2018-01-01 09:00:00,3.6432417817453366
2018-01-01 09:05:00,3.533212203955436
2018-01-01 09:10:00,4.666939335043472
2018-01-01 09:15:00,4.117316315385769
2018-01-01 09:20:00,4.884095357917596
2018-01-01 09:25:00,3.7248874910040786
2018-01-01 09:30:00,4.492715947551409
2018-01-01 09:35:00,4.0993354955042856
2018-01-01 09:40:00,4.336354847287482
2018-01-01 09:45:00,3.7750209617331674
2018-01-01 09:50:00,4.438307758122768
2018-01-01 09:55:00,3.4476456690480424
2018-01-01 10:00:00,4.25298508640466
2018-01-01 10:05:00,3.2676039523761915
2018-01-01 10:10:00,4.665226827577001
2018-01-01 10:15:00,3.990162068253357
2018-01-01 10:20:00,4.087661337740826
2018-01-01 10:25:00,4.26071193412634
2018-01-01 10:30:00,5.0207257706487765
2018-01-01 10:35:00,4.386663781628116
2018-01-01 10:40:00,4.280015610962494
2018-01-01 10:45:00,4.786565830443976
2018-01-01 10:50:00,4.485315486057265
2018-01-01 10:55:00,4.741529575371109
2018-01-01 11:00:00,3.9298899977127904
2018-01-01 11:05:00,3.575573667108517
2018-01-01 11:10:00,4.0635525058223845
2018-01-01 11:15:00,3.92353874931631
2018-01-01 11:20:00,3.803755149197132
2018-01-01 11:25:00,4.971984859460244
2018-01-01 11:30:00,5.139524056611427
2018-01-01 11:35:00,4.330767808846725
2018-01-01 11:40:00,4.581173576113696
2018-01-01 11:45:00,3.647657178498145
2018-01-01 11:50:00,5.247607174752371
2018-01-01 11:55:00,4.021531777989408
2018-01-01 12:00:00,5.432147974470623
2018-01-01 12:05:00,4.5161314430692086
2018-01-01 12:10:00,3.914713013438993
2018-01-01 12:15:00,4.643661476792107
2018-01-01 12:20:00,4.120662442699737
2018-01-01 12:25:00,4.2615514827567
2018-01-01 12:30:00,4.704943767701226
2018-01-01 12:35:00,4.225474201983484
2018-01-01 12:40:00,4.358477793432696
2018-01-01 12:45:00,4.286507045046355
2018-01-01 12:50:00,4.543044270507884
2018-01-01 12:55:00,4.637844354507232
2018-01-01 13:00:00,4.02671783295246
2018-01-01 13:05:00,4.695643698829462
2018-01-01 13:10:00,4.721645310319882
2018-01-01 13:15:00,4.602002631543812
2018-01-01 13:20:00,4.68315975461881
2018-01-01 13:25:00,4.8208419810366845
2018-01-01 13:30:00,4.414737971310041
2018-01-01 13:35:00,4.410982017848747
2018-01-01 13:40:00,4.371151789132196
2018-01-01 13:45:00,4.360206605436991
2018-01-01 13:50:00,3.924151390971564
2018-01-01 13:55:00,4.692705928659271
