2018-01-01 09:00:00,3.6244439967766917
2018-01-01 09:05:00,3.8628856514673187
2018-01-01 09:10:00,4.202710276996446
2018-01-01 09:15:00,3.6855363114263064
2018-01-01 09:20:00,3.921846322786123
2018-01-01 09:25:00,3.7556858143675216
2018-01-01 09:30:00,4.638911529643957
2018-01-01 09:35:00,4.343186276210562
2018-01-01 09:40:00,4.249795783890662
2018-01-01 09:45:00,4.173488306450526
2018-01-01 09:50:00,4.016468284400989
2018-01-01 09:55:00,4.357442453191879
2018-01-01 10:00:00,4.119056810058674
2018-01-01 10:05:00,3.8547778199780462
2018-01-01 10:10:00,4.206334085373664
2018-01-01 10:15:00,4.727808773511975
2018-01-01 10:20:00,3.8389670162486857
2018-01-01 10:25:00,4.3286941660947
2018-01-01 10:30:00,3.82612744304784
2018-01-01 10:35:00,4.527461470498069
2018-01-01 10:40:00,4.476932369521778
2018-01-01 10:45:00,4.1807538158989015
2018-01-01 10:50:00,4.110504997980568
2018-01-01 10:55:00,4.789667616805438
2018-01-01 11:00:00,4.046740343459467
2018-01-01 11:05:00,4.405847515626571
2018-01-01 11:10:00,4.550789385132705
2018-01-01 11:15:00,4.561377940856111
2018-01-01 11:20:00,4.2265548266766055
2018-01-01 11:25:00,3.9830774888764817
2018-01-01 11:30:00,4.152085318688681
2018-01-01 11:35:00,4.108800271397931
2018-01-01 11:40:00,3.8148895739597184
2018-01-01 11:45:00,4.1829188286936265
2018-01-01 11:50:00,4.049646265143195
2018-01-01 11:55:00,3.835489578294301
2018-01-01 12:00:00,4.109352662359163
2018-01-01 12:05:00,4.27891240217124
2018-01-01 12:10:00,3.665944278825452
2018-01-01 12:15:00,4.166943604871348
2018-01-01 12:20:00,3.562564258424445
2018-01-01 12:25:00,4.101985468698987
2018-01-01 12:30:00,4.0235247733738575
2018-01-01 12:35:00,3.7782808338842364
2018-01-01 12:40:00,4.835269128137903
2018-01-01 12:45:00,3.9756904680898213
2018-01-01 12:50:00,4.284049475685077
2018-01-01 12:55:00,4.425142859640181
2018-01-01 13:00:00,4.657797996106237
2018-01-01 13:05:00,4.207893973829069
2018-01-01 13:10:00,3.93775472375226
2018-01-01 13:15:00,3.978239934502932
2018-01-01 13:20:00,3.809648286696371
2018-01-01 13:25:00,3.5762040170907894
2018-01-01 13:30:00,3.864420276000079
2018-01-01 13:35:00,3.9697561210949313
2018-01-01 13:40:00,4.290638985987543
2018-01-01 13:45:00,4.196446240282063
2018-01-01 13:50:00,3.940231998406684
2018-01-01 13:55:00,3.8846494409972765
