2018-01-01 09:00:00,10.801743834437403
2018-01-01 09:05:00,7.752800040950554
2018-01-01 09:10:00,7.772448148458088
2018-01-01 09:15:00,8.623801938586444
2018-01-01 09:20:00,9.09912405667507
2018-01-01 09:25:00,8.707394926647341
2018-01-01 09:30:00,7.7115173717849
2018-01-01 09:35:00,6.675564711931868
2018-01-01 09:40:00,8.366799728855106
2018-01-01 09:45:00,6.827936995869407
2018-01-01 09:50:00,4.311142074739083
2018-01-01 09:55:00,5.824406038368446
2018-01-01 10:00:00,4.9393094211214175
2018-01-01 10:05:00,4.361323004366026
2018-01-01 10:10:00,4.442048669462127
2018-01-01 10:15:00,7.598136663863007
2018-01-01 10:20:00,3.2004274260736576
2018-01-01 10:25:00,1.759974479302604
2018-01-01 10:30:00,1.5911735736860693
2018-01-01 10:35:00,3.676920928459109
2018-01-01 10:40:00,6.594602113955264
2018-01-01 10:45:00,4.156869660096248
2018-01-01 10:50:00,3.839037941680577
2018-01-01 10:55:00,3.795093225590272
2018-01-01 11:00:00,4.478942633260183
2018-01-01 11:05:00,5.970390609474197
2018-01-01 11:10:00,3.8072794374571584
2018-01-01 11:15:00,1.1469080978495132
2018-01-01 11:20:00,2.5444712230334128
2018-01-01 11:25:00,2.701310718896835
2018-01-01 11:30:00,-0.5037389245421173
2018-01-01 11:35:00,2.487845145820596
2018-01-01 11:40:00,-0.42006371834336864
2018-01-01 11:45:00,2.6029726390004315
2018-01-01 11:50:00,1.3757807907805826
2018-01-01 11:55:00,-0.999808557077298
2018-01-01 12:00:00,0.9400447435205216
2018-01-01 12:05:00,-1.59475365003424
2018-01-01 12:10:00,3.1912102274827987
2018-01-01 12:15:00,-0.6203759936759763
2018-01-01 12:20:00,1.7227013552158237
2018-01-01 12:25:00,-0.005163973741526551
2018-01-01 12:30:00,1.998718740647296
2018-01-01 12:35:00,0.20664110391502574
2018-01-01 12:40:00,1.8958788494155456
2018-01-01 12:45:00,3.927777426458216
2018-01-01 12:50:00,3.2034379551666987
2018-01-01 12:55:00,0.7486515738548505
2018-01-01 13:00:00,1.5318998156149295
2018-01-01 13:05:00,5.368524080455258
2018-01-01 13:10:00,1.4913165287174308
2018-01-01 13:15:00,3.320767944872751
2018-01-01 13:20:00,2.31324831278625
2018-01-01 13:25:00,3.1729296434153045
2018-01-01 13:30:00,3.498864735147847
2018-01-01 13:35:00,1.9771473329982572
2018-01-01 13:40:00,2.5202013369309695
2018-01-01 13:45:00,3.5774391959361034
2018-01-01 13:50:00,4.125420812945261
2018-01-01 13:55:00,3.1365225119941984
