2018-01-01 09:00:00,6.324846018683857
2018-01-01 09:05:00,8.60153253284992
2018-01-01 09:10:00,7.243453052068257
2018-01-01 09:15:00,8.021147200437074
2018-01-01 09:20:00,6.756574374773824
2018-01-01 09:25:00,7.498263166897205
2018-01-01 09:30:00,7.0995353701302575
2018-01-01 09:35:00,7.608959391185065
2018-01-01 09:40:00,7.599642860254952
2018-01-01 09:45:00,7.377429786955269
2018-01-01 09:50:00,7.4101362206823485
2018-01-01 09:55:00,7.279207241306103
2018-01-01 10:00:00,7.8792411683565495
2018-01-01 10:05:00,9.031170693935467
2018-01-01 10:10:00,8.089054906433383
2018-01-01 10:15:00,8.800043074395052
2018-01-01 10:20:00,8.854614264713081
2018-01-01 10:25:00,7.61204925306477
2018-01-01 10:30:00,8.922815141516722
2018-01-01 10:35:00,8.212943291877053
2018-01-01 10:40:00,8.169672380160504
2018-01-01 10:45:00,8.038380960733004
2018-01-01 10:50:00,7.9676834016257425
2018-01-01 10:55:00,7.355268181134576
2018-01-01 11:00:00,8.621252102576811
2018-01-01 11:05:00,7.28866027465504
2018-01-01 11:10:00,7.096096231964456
2018-01-01 11:15:00,6.8567671344370105
2018-01-01 11:20:00,7.8208757177280095
2018-01-01 11:25:00,6.711912980501831
2018-01-01 11:30:00,8.621958280131812
2018-01-01 11:35:00,8.19923736348025
2018-01-01 11:40:00,7.778340037852375
2018-01-01 11:45:00,8.800801792338918
2018-01-01 11:50:00,9.31069233336181
2018-01-01 11:55:00,8.795634768440411
2018-01-01 12:00:00,8.073128135373205
2018-01-01 12:05:00,7.326142816955373
2018-01-01 12:10:00,8.167504189152963
2018-01-01 12:15:00,7.795060079977379
2018-01-01 12:20:00,7.896150138192608
2018-01-01 12:25:00,8.525929549131641
2018-01-01 12:30:00,6.561862090909697
2018-01-01 12:35:00,8.264138655631209
2018-01-01 12:40:00,8.006001011333787
2018-01-01 12:45:00,7.767427098259544
2018-01-01 12:50:00,7.086216993962897
2018-01-01 12:55:00,7.3012713373386955
2018-01-01 13:00:00,7.735533288128033
2018-01-01 13:05:00,6.826725219660942
2018-01-01 13:10:00,7.171582100988285
2018-01-01 13:15:00,5.654301426794845
2018-01-01 13:20:00,6.987901269974261
2018-01-01 13:25:00,7.319360591741503
2018-01-01 13:30:00,8.59287059786474
2018-01-01 13:35:00,8.199394771498621
2018-01-01 13:40:00,7.762379641181522
2018-01-01 13:45:00,7.818085124408594
2018-01-01 13:50:00,7.395509407815332
2018-01-01 13:55:00,8.228967958990573
