2018-01-01 09:00:00,3.9069625216426154
2018-01-01 09:05:00,3.930399483722292
2018-01-01 09:10:00,4.046924451886948
2018-01-01 09:15:00,4.304469830424397
2018-01-01 09:20:00,4.533175246490945
2018-01-01 09:25:00,4.028379358030969
2018-01-01 09:30:00,4.342034502819216
2018-01-01 09:35:00,3.7992521358393727
2018-01-01 09:40:00,3.6139194145642977
2018-01-01 09:45:00,4.232787765242208
2018-01-01 09:50:00,4.171587458410254
2018-01-01 09:55:00,3.8519880503116344
2018-01-01 10:00:00,4.2396573230250585
2018-01-01 10:05:00,4.145477290615814
2018-01-01 10:10:00,4.396086025158798
2018-01-01 10:15:00,4.175707834212435
2018-01-01 10:20:00,3.759867645412146
2018-01-01 10:25:00,3.791027923753784
2018-01-01 10:30:00,4.980543055022606
2018-01-01 10:35:00,3.7279453001154503
2018-01-01 10:40:00,4.169497880836149
2018-01-01 10:45:00,4.09347815130527
2018-01-01 10:50:00,4.296762217849759
2018-01-01 10:55:00,3.902006185588299
2018-01-01 11:00:00,3.720617712129816
2018-01-01 11:05:00,3.99011880935932
2018-01-01 11:10:00,3.961161333779576
2018-01-01 11:15:00,4.295547199413444
2018-01-01 11:20:00,4.586837907046992
2018-01-01 11:25:00,4.125800494342623
2018-01-01 11:30:00,4.303218724547232
2018-01-01 11:35:00,4.022021410379429
2018-01-01 11:40:00,4.222747698777419
2018-01-01 11:45:00,4.219856164099263
2018-01-01 11:50:00,4.582630178078039
2018-01-01 11:55:00,4.524653520863794
2018-01-01 12:00:00,4.045397050080238
2018-01-01 12:05:00,4.292393147550004
2018-01-01 12:10:00,4.082661735972643
2018-01-01 12:15:00,4.085153889162712
2018-01-01 12:20:00,4.618081935866896
2018-01-01 12:25:00,4.150425161593089
2018-01-01 12:30:00,4.084544873212964
2018-01-01 12:35:00,4.986466354358437
2018-01-01 12:40:00,4.4160202768052494
2018-01-01 12:45:00,4.415659524494451
2018-01-01 12:50:00,4.426605056720798
2018-01-01 12:55:00,4.1547326151009285
2018-01-01 13:00:00,4.054946267332105
2018-01-01 13:05:00,4.373220538967201
2018-01-01 13:10:00,4.716568170633437
2018-01-01 13:15:00,4.1202462426197455
2018-01-01 13:20:00,3.469576260133292
2018-01-01 13:25:00,3.616161190053941
2018-01-01 13:30:00,4.441273745886098
2018-01-01 13:35:00,5.18115725687884
2018-01-01 13:40:00,4.380213406311069
2018-01-01 13:45:00,3.4814111448596474
2018-01-01 13:50:00,4.0492504684330015
2018-01-01 13:55:00,3.676831942647541
