2018-01-01 09:00:00,3.6804911725002003
2018-01-01 09:05:00,4.546670642512702
2018-01-01 09:10:00,3.619070264070895
2018-01-01 09:15:00,3.4812877820673864
2018-01-01 09:20:00,4.239847876282426
2018-01-01 09:25:00,3.88148810912088
2018-01-01 09:30:00,3.894455957738729
2018-01-01 09:35:00,4.485328218972757
2018-01-01 09:40:00,4.540925219294208
2018-01-01 09:45:00,3.95093585439714
2018-01-01 09:50:00,3.8483687479575615
2018-01-01 09:55:00,3.398422816367113
2018-01-01 10:00:00,3.812886964965432
2018-01-01 10:05:00,3.607541829109162
2018-01-01 10:10:00,4.142460871349574
2018-01-01 10:15:00,4.105394712891158
2018-01-01 10:20:00,4.347311482738048
2018-01-01 10:25:00,3.593912874385228
2018-01-01 10:30:00,3.6078538806693614
2018-01-01 10:35:00,4.0500750954767595
2018-01-01 10:40:00,3.898414623054161
2018-01-01 10:45:00,4.3237950894546495
2018-01-01 10:50:00,4.279647643700665
2018-01-01 10:55:00,4.112908808016264
2018-01-01 11:00:00,4.054625568583776
2018-01-01 11:05:00,4.26750364953104
2018-01-01 11:10:00,4.396932571783616
2018-01-01 11:15:00,3.3773530370019764
2018-01-01 11:20:00,4.217642164420594
2018-01-01 11:25:00,4.128848728732332
2018-01-01 11:30:00,4.72241272973793
2018-01-01 11:35:00,4.347071468823248
2018-01-01 11:40:00,4.323221562464842
2018-01-01 11:45:00,4.6336479316007235
2018-01-01 11:50:00,4.47068719836266
2018-01-01 11:55:00,3.9151532578516943
2018-01-01 12:00:00,4.6444274964912955
2018-01-01 12:05:00,3.973795280662124
2018-01-01 12:10:00,4.007673492993523
2018-01-01 12:15:00,4.966301143309999
2018-01-01 12:20:00,4.131590612105127
2018-01-01 12:25:00,3.943509610281965
2018-01-01 12:30:00,3.9728727915979407
2018-01-01 12:35:00,4.678473434248394
2018-01-01 12:40:00,4.8531991495159055
2018-01-01 12:45:00,4.256501434444578
2018-01-01 12:50:00,4.068498020353491
2018-01-01 12:55:00,4.4053874295726505
2018-01-01 13:00:00,4.214687523401491
2018-01-01 13:05:00,4.177547963602551
2018-01-01 13:10:00,4.308211922493644
2018-01-01 13:15:00,4.577368654299924
2018-01-01 13:20:00,4.644352534828913
2018-01-01 13:25:00,4.475190979920441
2018-01-01 13:30:00,3.709606786830059
2018-01-01 13:35:00,4.303168472818042
2018-01-01 13:40:00,4.076659266485708
2018-01-01 13:45:00,3.6875769660703095
2018-01-01 13:50:00,4.3259266289418274
2018-01-01 13:55:00,4.508842463978528
