2018-01-01 09:00:00,3.685536407982804
2018-01-01 09:05:00,3.857225938672464
2018-01-01 09:10:00,4.138533487710645
2018-01-01 09:15:00,3.5852859401312287
2018-01-01 09:20:00,3.680164102001661
2018-01-01 09:25:00,4.087797309383964
2018-01-01 09:30:00,4.3986524375725455
2018-01-01 09:35:00,3.9412279198099114
2018-01-01 09:40:00,4.645025018921473
2018-01-01 09:45:00,3.580774045515862
2018-01-01 09:50:00,4.077221820938378
2018-01-01 09:55:00,4.298735122497245
2018-01-01 10:00:00,4.538146678738634
2018-01-01 10:05:00,4.249137769482552
2018-01-01 10:10:00,4.3312357083473385
2018-01-01 10:15:00,4.048519963149567
2018-01-01 10:20:00,4.328861857505854
2018-01-01 10:25:00,4.343816171515804
2018-01-01 10:30:00,4.154031522654575
2018-01-01 10:35:00,3.747814351485029
2018-01-01 10:40:00,3.922532518728564
2018-01-01 10:45:00,3.523050161401958
2018-01-01 10:50:00,4.102309687277597
2018-01-01 10:55:00,4.632692052443519
2018-01-01 11:00:00,4.873148165577391
2018-01-01 11:05:00,3.422409728328721
2018-01-01 11:10:00,4.508818602581659
2018-01-01 11:15:00,3.863312555013089
2018-01-01 11:20:00,4.024666117211304
2018-01-01 11:25:00,3.7511612911108663
2018-01-01 11:30:00,4.445850511078967
2018-01-01 11:35:00,4.337478559419127
2018-01-01 11:40:00,4.195604330500982
2018-01-01 11:45:00,4.362560345563277
2018-01-01 11:50:00,4.179416373104354
2018-01-01 11:55:00,4.532181859064459
2018-01-01 12:00:00,4.0080367524624565
2018-01-01 12:05:00,4.426650880800944
2018-01-01 12:10:00,4.225460774840241
2018-01-01 12:15:00,3.387443319008045
2018-01-01 12:20:00,3.998289994297557
2018-01-01 12:25:00,4.385247169976107
2018-01-01 12:30:00,4.815039353847026
2018-01-01 12:35:00,4.4926026307863225
2018-01-01 12:40:00,4.085742681429902
2018-01-01 12:45:00,4.046979671953683
2018-01-01 12:50:00,4.541218352134584
2018-01-01 12:55:00,4.020800494653924
2018-01-01 13:00:00,4.378028537419492
2018-01-01 13:05:00,4.155568472087988
2018-01-01 13:10:00,3.7480397950559934
2018-01-01 13:15:00,3.977700152260073
2018-01-01 13:20:00,4.260693172843724
2018-01-01 13:25:00,3.9493792392629774
2018-01-01 13:30:00,3.776777957339653
2018-01-01 13:35:00,4.1747547120326605
2018-01-01 13:40:00,4.200193419225065
2018-01-01 13:45:00,3.542314757690682
2018-01-01 13:50:00,4.0450551427849115
2018-01-01 13:55:00,3.7900739141039934
