2018-01-01 09:00:00,10.035225106937324
2018-01-01 09:05:00,10.738060314588619
2018-01-01 09:10:00,7.351184697439562
2018-01-01 09:15:00,5.933297952123324
2018-01-01 09:20:00,7.209389238770647
2018-01-01 09:25:00,5.5675215507540115
2018-01-01 09:30:00,9.091268940045266
2018-01-01 09:35:00,8.198086313331059
2018-01-01 09:40:00,10.527614604335417
2018-01-01 09:45:00,9.556419621472116
2018-01-01 09:50:00,7.583953633563382
2018-01-01 09:55:00,9.800873008376927
2018-01-01 10:00:00,6.251799232741082
2018-01-01 10:05:00,9.384062523642902
2018-01-01 10:10:00,8.39139921475641
2018-01-01 10:15:00,7.323224414444685
2018-01-01 10:20:00,9.79822148357069
2018-01-01 10:25:00,11.10861556276577
2018-01-01 10:30:00,9.858206392151276
2018-01-01 10:35:00,5.706344286065353
2018-01-01 10:40:00,10.185970533038152
2018-01-01 10:45:00,6.984707830559343
2018-01-01 10:50:00,10.93015879514613
2018-01-01 10:55:00,9.301240587045495
2018-01-01 11:00:00,8.614491798752987
2018-01-01 11:05:00,9.156018929190756
2018-01-01 11:10:00,10.5486355952775
2018-01-01 11:15:00,8.496917943941673
2018-01-01 11:20:00,10.710657210019338
2018-01-01 11:25:00,13.13306501921382
2018-01-01 11:30:00,8.38674035656724
2018-01-01 11:35:00,9.327796089763401
2018-01-01 11:40:00,8.714634420404824
2018-01-01 11:45:00,6.524726051217106
2018-01-01 11:50:00,11.15089458687318
2018-01-01 11:55:00,10.327307773403543
2018-01-01 12:00:00,10.695186343742387
2018-01-01 12:05:00,9.549567168225806
2018-01-01 12:10:00,9.206886182141623
2018-01-01 12:15:00,10.039625385770217
2018-01-01 12:20:00,8.572768598080845
2018-01-01 12:25:00,8.451190702958534
2018-01-01 12:30:00,7.368212158672239
2018-01-01 12:35:00,13.242214946721981
2018-01-01 12:40:00,12.552268369255078
2018-01-01 12:45:00,8.79390462006976
2018-01-01 12:50:00,8.367570895004981
2018-01-01 12:55:00,7.033366161029003
2018-01-01 13:00:00,11.142685153320398
2018-01-01 13:05:00,8.882289919365885
2018-01-01 13:10:00,10.090466068647023
2018-01-01 13:15:00,9.422699912919546
2018-01-01 13:20:00,8.881246432038608
2018-01-01 13:25:00,12.139393398539779
2018-01-01 13:30:00,9.573992373688347
2018-01-01 13:35:00,8.824893135777854
2018-01-01 13:40:00,10.140479389553892
2018-01-01 13:45:00,10.248633749160645
2018-01-01 13:50:00,11.584627972365238
2018-01-01 13:55:00,8.692872341677418
