2018-01-01 09:00:00,5.179263635749457
2018-01-01 09:05:00,4.896380476997661
2018-01-01 09:10:00,5.073258428854566
2018-01-01 09:15:00,4.741068860720824
2018-01-01 09:20:00,4.897296967290035
2018-01-01 09:25:00,4.803662998717912
2018-01-01 09:30:00,5.041718230292981
2018-01-01 09:35:00,4.666021965332583
2018-01-01 09:40:00,4.197163396528522
2018-01-01 09:45:00,3.8560395266765988
2018-01-01 09:50:00,3.750752284578165
2018-01-01 09:55:00,4.0993373281581915
2018-01-01 10:00:00,4.4924833905838035
2018-01-01 10:05:00,4.0130599524616
2018-01-01 10:10:00,3.4413049669181524
2018-01-01 10:15:00,3.5527770968058423
2018-01-01 10:20:00,3.5284709327788364
2018-01-01 10:25:00,3.195820599601213
2018-01-01 10:30:00,3.34666632157228
2018-01-01 10:35:00,3.4407138339642644
2018-01-01 10:40:00,3.2727903941474272
2018-01-01 10:45:00,2.7446225238473274
2018-01-01 10:50:00,2.688196989431082
2018-01-01 10:55:00,2.938718623966315
2018-01-01 11:00:00,2.27508875638528
2018-01-01 11:05:00,3.1067193885604274
2018-01-01 11:10:00,2.0080201512561278
2018-01-01 11:15:00,2.807116526788957
2018-01-01 11:20:00,3.413131407758317
2018-01-01 11:25:00,3.2132071264708904
2018-01-01 11:30:00,3.3431158156844623
2018-01-01 11:35:00,2.9969860361916467
2018-01-01 11:40:00,2.6463225014675666
2018-01-01 11:45:00,3.11926226763896
2018-01-01 11:50:00,2.7032897572243484
2018-01-01 11:55:00,3.5670865531186497
2018-01-01 12:00:00,2.9328139062959737
2018-01-01 12:05:00,2.7435852650444352
2018-01-01 12:10:00,3.3139946564569005
2018-01-01 12:15:00,3.13725864663514
2018-01-01 12:20:00,2.8879676408385166
2018-01-01 12:25:00,2.5972628053538505
2018-01-01 12:30:00,3.066289453103304
2018-01-01 12:35:00,3.155319732659576
2018-01-01 12:40:00,2.6074890934053694
2018-01-01 12:45:00,2.668677372966884
2018-01-01 12:50:00,2.7432214966556656
2018-01-01 12:55:00,3.220594295500096
2018-01-01 13:00:00,3.0051766387695142
2018-01-01 13:05:00,3.205761924593599
2018-01-01 13:10:00,3.185553182593892
2018-01-01 13:15:00,2.955766811757293
2018-01-01 13:20:00,2.8609016006327512
2018-01-01 13:25:00,2.6087326998489297
2018-01-01 13:30:00,3.1943464968530844
2018-01-01 13:35:00,2.5894155786094752
2018-01-01 13:40:00,2.9577414429580764
2018-01-01 13:45:00,2.8583925721566064
2018-01-01 13:50:00,3.392447263591776
2018-01-01 13:55:00,2.136767610824208
