2018-01-01 09:00:00,4.054790030765272
2018-01-01 09:05:00,3.5883879982398486
2018-01-01 09:10:00,4.381762625799128
2018-01-01 09:15:00,3.7926697279907295
2018-01-01 09:20:00,3.776529800757823
2018-01-01 09:25:00,3.833357804589252
2018-01-01 09:30:00,3.9065380309301054
2018-01-01 09:35:00,3.7101887674696727
2018-01-01 09:40:00,4.071214600447034
2018-01-01 09:45:00,4.200795462183328
2018-01-01 09:50:00,3.6013783188273494
2018-01-01 09:55:00,3.7932691214226337
2018-01-01 10:00:00,3.727711219965672
2018-01-01 10:05:00,4.361065310399601
2018-01-01 10:10:00,3.842981937392912
2018-01-01 10:15:00,4.548501267404019
2018-01-01 10:20:00,4.2238522819523485
2018-01-01 10:25:00,4.198789442069457
2018-01-01 10:30:00,3.775306927182548
2018-01-01 10:35:00,3.769591760405775
2018-01-01 10:40:00,3.76391684131108
2018-01-01 10:45:00,3.5647753977855134
2018-01-01 10:50:00,4.282858009957882
2018-01-01 10:55:00,3.9864051678476047
2018-01-01 11:00:00,4.242360101022938
2018-01-01 11:05:00,4.4152618290675605
2018-01-01 11:10:00,4.1126664631087975
2018-01-01 11:15:00,3.8806315033621783
2018-01-01 11:20:00,4.401449549302093
2018-01-01 11:25:00,3.953364349586793
2018-01-01 11:30:00,4.3088184416729645
2018-01-01 11:35:00,3.9980180001582255
2018-01-01 11:40:00,3.7608274136213633
2018-01-01 11:45:00,4.081285955258587
2018-01-01 11:50:00,3.7473940300456903
2018-01-01 11:55:00,4.352339418796758
2018-01-01 12:00:00,4.090358441296951
2018-01-01 12:05:00,3.8750897911946223
2018-01-01 12:10:00,4.692222432414457
2018-01-01 12:15:00,4.495169180802816
2018-01-01 12:20:00,4.2195510402017735
2018-01-01 12:25:00,4.928828041157424
2018-01-01 12:30:00,4.518993020806949
2018-01-01 12:35:00,4.292231943908555
2018-01-01 12:40:00,3.5731575810407312
2018-01-01 12:45:00,3.58628060650346
2018-01-01 12:50:00,4.255053991593816
2018-01-01 12:55:00,3.8987921210826353
2018-01-01 13:00:00,4.908565451592363
2018-01-01 13:05:00,4.06492785638081
2018-01-01 13:10:00,4.279192770510085
2018-01-01 13:15:00,4.06202920474028
2018-01-01 13:20:00,3.86156030732468
2018-01-01 13:25:00,3.4553718578454493
2018-01-01 13:30:00,4.303109323070667
2018-01-01 13:35:00,4.4763411567780045
2018-01-01 13:40:00,3.811019696984207
2018-01-01 13:45:00,3.772045267316897
2018-01-01 13:50:00,4.343378985217812
2018-01-01 13:55:00,4.09609477297844
