2018-01-01 09:00:00,10.59058250755398
2018-01-01 09:05:00,9.836982031919211
2018-01-01 09:10:00,10.039004353504737
2018-01-01 09:15:00,7.3739527246950995
2018-01-01 09:20:00,8.033079919673671
2018-01-01 09:25:00,8.395329801030465
2018-01-01 09:30:00,7.5791638859477235
2018-01-01 09:35:00,8.012391550320517
2018-01-01 09:40:00,6.130979406461383
2018-01-01 09:45:00,4.459786160348553
2018-01-01 09:50:00,7.107759856718952
2018-01-01 09:55:00,8.489969832621439
2018-01-01 10:00:00,6.3581318768676995
2018-01-01 10:05:00,8.709768933961751
2018-01-01 10:10:00,9.615265147868337
2018-01-01 10:15:00,8.310304462305927
2018-01-01 10:20:00,9.389334823318613
2018-01-01 10:25:00,8.261733623610988
2018-01-01 10:30:00,9.756079432859783
2018-01-01 10:35:00,6.1291344236780425
2018-01-01 10:40:00,9.621426875001486
2018-01-01 10:45:00,10.304798669254275
2018-01-01 10:50:00,7.716687362117653
2018-01-01 10:55:00,9.606875208756144
2018-01-01 11:00:00,8.064624326935036
2018-01-01 11:05:00,7.131461878408603
2018-01-01 11:10:00,6.989730442287457
2018-01-01 11:15:00,8.035392636418742
2018-01-01 11:20:00,6.397977837261255
2018-01-01 11:25:00,9.744749853954891
2018-01-01 11:30:00,8.542681886545656
2018-01-01 11:35:00,6.6894699203456565
2018-01-01 11:40:00,7.57729699830201
2018-01-01 11:45:00,9.977944811271547
2018-01-01 11:50:00,7.498016689868
2018-01-01 11:55:00,12.193849240532293
2018-01-01 12:00:00,6.943526557201526
2018-01-01 12:05:00,10.563821485681519
2018-01-01 12:10:00,5.504513744878493
2018-01-01 12:15:00,10.412022142839431
2018-01-01 12:20:00,7.997813148028366
2018-01-01 12:25:00,7.115182822419749
2018-01-01 12:30:00,9.544753787831358
2018-01-01 12:35:00,7.890758853818317
2018-01-01 12:40:00,9.554951576897967
2018-01-01 12:45:00,8.97454432149451
2018-01-01 12:50:00,7.981285274582975
2018-01-01 12:55:00,8.162508345394787
2018-01-01 13:00:00,9.057572679196793
2018-01-01 13:05:00,10.50370124427489
2018-01-01 13:10:00,10.297067412444788
2018-01-01 13:15:00,8.19092166669729
2018-01-01 13:20:00,7.78238200011624
2018-01-01 13:25:00,7.6908621964304515
2018-01-01 13:30:00,7.0300971530012495
2018-01-01 13:35:00,5.325110268435632
2018-01-01 13:40:00,8.754229365729882
2018-01-01 13:45:00,10.45956389692794
2018-01-01 13:50:00,11.148381160994933
2018-01-01 13:55:00,9.615601478980484
