2018-01-01 09:00:00,4.4018788669923685
2018-01-01 09:05:00,4.146885543767273
2018-01-01 09:10:00,3.4052836817993413
2018-01-01 09:15:00,4.268804289058996
2018-01-01 09:20:00,4.1782028969408085
2018-01-01 09:25:00,4.1129145504168
2018-01-01 09:30:00,3.5468229264404982
2018-01-01 09:35:00,3.46979388603174
2018-01-01 09:40:00,3.7484209128693267
2018-01-01 09:45:00,4.025271064954493
2018-01-01 09:50:00,3.5824244636518108
2018-01-01 09:55:00,3.940765329058269
2018-01-01 10:00:00,4.3215785267023765
2018-01-01 10:05:00,3.8512508260000216
2018-01-01 10:10:00,4.823552282778943
2018-01-01 10:15:00,3.5369303353546893
2018-01-01 10:20:00,3.996665502587875
2018-01-01 10:25:00,3.992513567177697
2018-01-01 10:30:00,4.2135514698520105
2018-01-01 10:35:00,4.107428750408795
2018-01-01 10:40:00,4.002503647865727
2018-01-01 10:45:00,4.068730246880547
2018-01-01 10:50:00,3.969426143482778
2018-01-01 10:55:00,3.9273475879564517
2018-01-01 11:00:00,4.210005984393596
2018-01-01 11:05:00,4.362687507609508
2018-01-01 11:10:00,4.311955902803685
2018-01-01 11:15:00,3.996450606285281
2018-01-01 11:20:00,4.87496737260633
2018-01-01 11:25:00,4.062154533787176
2018-01-01 11:30:00,3.950257829199212
2018-01-01 11:35:00,4.297116844074962
2018-01-01 11:40:00,4.692139493002977
2018-01-01 11:45:00,4.675340360329276
2018-01-01 11:50:00,4.18417001428482
2018-01-01 11:55:00,4.374029019981622
2018-01-01 12:00:00,4.362589231738683
2018-01-01 12:05:00,4.069589831957411
2018-01-01 12:10:00,3.6326965471478903
2018-01-01 12:15:00,4.529607523142419
2018-01-01 12:20:00,4.721357065445523
2018-01-01 12:25:00,4.063945486948061
2018-01-01 12:30:00,4.066731696072598
2018-01-01 12:35:00,3.9260510357407976
2018-01-01 12:40:00,4.3751729120823635
2018-01-01 12:45:00,4.273571932257264
2018-01-01 12:50:00,4.253184396119568
2018-01-01 12:55:00,4.2909036483388725
2018-01-01 13:00:00,4.32380725941736
2018-01-01 13:05:00,3.983533937255245
2018-01-01 13:10:00,4.879474319583171
2018-01-01 13:15:00,4.378182392569975
2018-01-01 13:20:00,4.502192218053997
2018-01-01 13:25:00,4.47088358192056
2018-01-01 13:30:00,3.9774209395497286
2018-01-01 13:35:00,4.338024637030733
2018-01-01 13:40:00,4.563207466251043
2018-01-01 13:45:00,4.0783556640588685
2018-01-01 13:50:00,4.336724209694256
2018-01-01 13:55:00,4.0602954836161365
