2018-01-01 09:00:00,4.476023583016224
2018-01-01 09:05:00,2.75738567130912
2018-01-01 09:10:00,4.375016389410966
2018-01-01 09:15:00,4.011102450617885
2018-01-01 09:20:00,4.156447785466416
2018-01-01 09:25:00,3.591559948075812
2018-01-01 09:30:00,4.0957147717757625
2018-01-01 09:35:00,4.716688022815185
2018-01-01 09:40:00,3.994618288393552
2018-01-01 09:45:00,2.7842012661990747
2018-01-01 09:50:00,3.925776709649397
2018-01-01 09:55:00,3.0702718699616915
2018-01-01 10:00:00,3.7557726030227614
2018-01-01 10:05:00,3.3660746917481346
2018-01-01 10:10:00,1.7009326281251167
2018-01-01 10:15:00,2.691939450097954
2018-01-01 10:20:00,3.4533864190089183
2018-01-01 10:25:00,4.633502954477638
2018-01-01 10:30:00,3.336713600342436
2018-01-01 10:35:00,3.594700234891082
2018-01-01 10:40:00,3.972268706791751
2018-01-01 10:45:00,4.1203345869494665
2018-01-01 10:50:00,3.829625149407978
2018-01-01 10:55:00,3.266921220957843
2018-01-01 11:00:00,3.255353206796918
2018-01-01 11:05:00,3.348985115796919
2018-01-01 11:10:00,3.1939911452896763
2018-01-01 11:15:00,2.4343780398143493
2018-01-01 11:20:00,2.8094066251877554
2018-01-01 11:25:00,3.4076995920720665
2018-01-01 11:30:00,2.076560700278141
2018-01-01 11:35:00,2.446058015462595
2018-01-01 11:40:00,2.4691477459902598
2018-01-01 11:45:00,2.250343939560413
2018-01-01 11:50:00,2.565724679276444
2018-01-01 11:55:00,3.4709840478483347
2018-01-01 12:00:00,2.7129316567764135
2018-01-01 12:05:00,3.672842077652122
2018-01-01 12:10:00,3.5116951497364504
2018-01-01 12:15:00,2.8417351190275326
2018-01-01 12:20:00,3.177054094675955
2018-01-01 12:25:00,3.1069225380593104
2018-01-01 12:30:00,1.4237297982638633
2018-01-01 12:35:00,3.4098688746914285
2018-01-01 12:40:00,3.966168785732603
2018-01-01 12:45:00,3.3791839748887127
2018-01-01 12:50:00,4.772598532725957
2018-01-01 12:55:00,3.6147218241914456
2018-01-01 13:00:00,2.8993866853356565
2018-01-01 13:05:00,3.6006801481482453
2018-01-01 13:10:00,3.258515606852449
2018-01-01 13:15:00,4.8038423698796215
2018-01-01 13:20:00,4.12586487535798
2018-01-01 13:25:00,4.070290685751522
2018-01-01 13:30:00,4.227038842793946
2018-01-01 13:35:00,4.257039661458761
2018-01-01 13:40:00,4.06502292155807
2018-01-01 13:45:00,3.80428497763476
2018-01-01 13:50:00,4.1110482656356035
2018-01-01 13:55:00,4.054664174340209
