2018-01-01 09:00:00,4.7119182611221815
2018-01-01 09:05:00,3.7392607370264446
2018-01-01 09:10:00,3.576742557446324
2018-01-01 09:15:00,3.8837103536564976
2018-01-01 09:20:00,2.818736930951553
2018-01-01 09:25:00,3.628359607035352
2018-01-01 09:30:00,3.7257947642810247
2018-01-01 09:35:00,3.1373971471425777
2018-01-01 09:40:00,2.4489181956249424
2018-01-01 09:45:00,2.1352971438871897
2018-01-01 09:50:00,1.9518041595659732
2018-01-01 09:55:00,2.7132668924044134
2018-01-01 10:00:00,1.9098584598542625
2018-01-01 10:05:00,2.2872824506270657
2018-01-01 10:10:00,0.8275568249677129
2018-01-01 10:15:00,0.4787383992774654
2018-01-01 10:20:00,1.6496063129331044
2018-01-01 10:25:00,0.5129552378637099
2018-01-01 10:30:00,0.5314734278442422
2018-01-01 10:35:00,0.8676519783864969
2018-01-01 10:40:00,0.83017775293686
2018-01-01 10:45:00,0.24554051135538116
2018-01-01 10:50:00,0.22516241766609008
2018-01-01 10:55:00,1.2769168478302655
2018-01-01 11:00:00,0.40602111022376
2018-01-01 11:05:00,-0.16223773314804435
2018-01-01 11:10:00,0.5646393253001132
2018-01-01 11:15:00,-0.08046641120609027
2018-01-01 11:20:00,0.2671512229898355
2018-01-01 11:25:00,0.1121900009380264
2018-01-01 11:30:00,0.2499016266079763
2018-01-01 11:35:00,0.3338408432117065
2018-01-01 11:40:00,-0.2181379901537711
2018-01-01 11:45:00,0.4016474324932044
2018-01-01 11:50:00,0.9004312481586322
2018-01-01 11:55:00,1.1611994710166067
2018-01-01 12:00:00,0.563674592326719
2018-01-01 12:05:00,0.6453586667353216
2018-01-01 12:10:00,1.23964442029785
2018-01-01 12:15:00,0.5193358004272777
2018-01-01 12:20:00,0.7598544998120519
2018-01-01 12:25:00,0.6764843543418085
2018-01-01 12:30:00,1.7357679282256508
2018-01-01 12:35:00,1.2068377195854618
2018-01-01 12:40:00,1.5816440245544168
2018-01-01 12:45:00,1.6627137756067671
2018-01-01 12:50:00,1.4527664993720129
2018-01-01 12:55:00,1.1949471064748158
2018-01-01 13:00:00,1.8338637954411148
2018-01-01 13:05:00,1.2761961509382884
2018-01-01 13:10:00,0.7331342288493611
2018-01-01 13:15:00,0.5418328641099823
2018-01-01 13:20:00,1.821529500695867
2018-01-01 13:25:00,1.137353232453005
2018-01-01 13:30:00,0.8673144872835158
2018-01-01 13:35:00,0.9464777164375329
2018-01-01 13:40:00,1.5884840967488207
2018-01-01 13:45:00,0.3871752260273261
2018-01-01 13:50:00,1.344012378820338
2018-01-01 13:55:00,1.4713543073029465
