2018-01-01 09:00:00,4.7802522916616015
2018-01-01 09:05:00,4.341832899498183
2018-01-01 09:10:00,3.5601949636716936
2018-01-01 09:15:00,4.511820613904353
2018-01-01 09:20:00,4.12662526720949
2018-01-01 09:25:00,3.8348508639601486
2018-01-01 09:30:00,4.587090508061231
2018-01-01 09:35:00,4.6251765724293765
2018-01-01 09:40:00,4.25906904869941
2018-01-01 09:45:00,4.061378130254895
2018-01-01 09:50:00,4.2669085869738295
2018-01-01 09:55:00,4.3453643503695725
2018-01-01 10:00:00,4.367367745175208
2018-01-01 10:05:00,4.836849431620363
2018-01-01 10:10:00,4.314048439386052
2018-01-01 10:15:00,4.248959553885687
2018-01-01 10:20:00,5.1322863931077265
2018-01-01 10:25:00,4.396983152482154
2018-01-01 10:30:00,4.758854553052492
2018-01-01 10:35:00,4.801410391735853
2018-01-01 10:40:00,4.945045795570358
2018-01-01 10:45:00,4.930952464431921
2018-01-01 10:50:00,5.654687898609744
2018-01-01 10:55:00,4.700542701455908
2018-01-01 11:00:00,5.9433518770052824
2018-01-01 11:05:00,4.0513876373876405
2018-01-01 11:10:00,5.109153897284286
2018-01-01 11:15:00,5.329968714157576
2018-01-01 11:20:00,6.156687125045951
2018-01-01 11:25:00,5.1527333077982815
2018-01-01 11:30:00,4.76508491589466
2018-01-01 11:35:00,5.603256931907011
2018-01-01 11:40:00,5.001154803990078
2018-01-01 11:45:00,4.829524914124488
2018-01-01 11:50:00,5.210070920850659
2018-01-01 11:55:00,5.358679980650427
2018-01-01 12:00:00,5.020714602579528
2018-01-01 12:05:00,5.60287450136747
2018-01-01 12:10:00,4.4823079139853625
2018-01-01 12:15:00,4.864961334813161
2018-01-01 12:20:00,5.222604375934846
2018-01-01 12:25:00,5.446471883991267
2018-01-01 12:30:00,4.907196148959867
2018-01-01 12:35:00,4.266178841097652
2018-01-01 12:40:00,4.575972895591666
2018-01-01 12:45:00,4.577622837272172
2018-01-01 12:50:00,5.285072837423648
2018-01-01 12:55:00,4.432136232318635
2018-01-01 13:00:00,5.348224569927093
2018-01-01 13:05:00,6.0799743795476875
2018-01-01 13:10:00,4.813961395594199
2018-01-01 13:15:00,4.878475312945466
2018-01-01 13:20:00,5.36816871087548
2018-01-01 13:25:00,5.203886437282083
2018-01-01 13:30:00,5.339500472638539
2018-01-01 13:35:00,5.307535090013277
2018-01-01 13:40:00,5.0425817334838134
2018-01-01 13:45:00,4.951514837782363
2018-01-01 13:50:00,5.134038944597738
2018-01-01 13:55:00,5.164219776491676
