2018-01-01 09:00:00,9.717870495653765
2018-01-01 09:05:00,7.337263883610654
2018-01-01 09:10:00,8.331273210816695
2018-01-01 09:15:00,9.832096287990527
2018-01-01 09:20:00,8.871440034024873
2018-01-01 09:25:00,10.436622209662604
2018-01-01 09:30:00,11.365035927150965
2018-01-01 09:35:00,9.937772570835698
2018-01-01 09:40:00,9.40217258125938
2018-01-01 09:45:00,10.668920864529998
2018-01-01 09:50:00,9.17639923793088
2018-01-01 09:55:00,9.626957538580246
2018-01-01 10:00:00,10.056418413995752
2018-01-01 10:05:00,9.420324842139513
2018-01-01 10:10:00,9.739895724003492
2018-01-01 10:15:00,8.76209906406538
2018-01-01 10:20:00,9.431622201524359
2018-01-01 10:25:00,7.685908219625403
2018-01-01 10:30:00,8.688254870104434
2018-01-01 10:35:00,10.831189116314444
2018-01-01 10:40:00,8.366016127268974
2018-01-01 10:45:00,6.403599110337685
2018-01-01 10:50:00,12.120532635334687
2018-01-01 10:55:00,11.027247399452
2018-01-01 11:00:00,9.617513130374027
2018-01-01 11:05:00,7.85694872402022
2018-01-01 11:10:00,9.161494856114619
2018-01-01 11:15:00,11.215423034296425
2018-01-01 11:20:00,10.465955793995107
2018-01-01 11:25:00,11.331342705519251
2018-01-01 11:30:00,9.1866216904942
2018-01-01 11:35:00,10.481444395275616
2018-01-01 11:40:00,12.05501853954932
2018-01-01 11:45:00,10.406877910215425
2018-01-01 11:50:00,8.473728682947177
2018-01-01 11:55:00,14.061374160067015
2018-01-01 12:00:00,11.75599003618778
2018-01-01 12:05:00,11.565373700647163
2018-01-01 12:10:00,10.184969292730113
2018-01-01 12:15:00,9.260191589504775
2018-01-01 12:20:00,11.54871795552216
2018-01-01 12:25:00,11.925188624517345
2018-01-01 12:30:00,11.013735187785645
2018-01-01 12:35:00,12.863264913149258
2018-01-01 12:40:00,14.387320447925255
2018-01-01 12:45:00,11.016696606451797
2018-01-01 12:50:00,12.67855453769594
2018-01-01 12:55:00,9.819041950887767
2018-01-01 13:00:00,12.712334102958913
2018-01-01 13:05:00,9.788343330357089
2018-01-01 13:10:00,10.195204133833254
2018-01-01 13:15:00,12.675327825907967
2018-01-01 13:20:00,13.119264813335613
2018-01-01 13:25:00,12.377407682614914
2018-01-01 13:30:00,13.488572075593073
2018-01-01 13:35:00,13.378761559875848
2018-01-01 13:40:00,10.454825324950683
2018-01-01 13:45:00,14.721439411330135
2018-01-01 13:50:00,11.768788013942352
2018-01-01 13:55:00,10.483796068456554
