2018-01-01 09:00:00,5.482389390260825
2018-01-01 09:05:00,6.532416743149711
2018-01-01 09:10:00,7.07232735870484
2018-01-01 09:15:00,8.171645481568445
2018-01-01 09:20:00,5.424142207126112
2018-01-01 09:25:00,6.4053044416732625
2018-01-01 09:30:00,5.283320834223447
2018-01-01 09:35:00,6.466263966861127
2018-01-01 09:40:00,6.3420090451762405
2018-01-01 09:45:00,5.483300894899188
2018-01-01 09:50:00,6.241043885267135
2018-01-01 09:55:00,6.4786976668743135
2018-01-01 10:00:00,6.132450340224258
2018-01-01 10:05:00,6.16887802951309
2018-01-01 10:10:00,8.064293552010652
2018-01-01 10:15:00,7.032091339468668
2018-01-01 10:20:00,5.855040230160742
2018-01-01 10:25:00,6.81290153108173
2018-01-01 10:30:00,6.636406780032816
2018-01-01 10:35:00,6.111310129492995
2018-01-01 10:40:00,6.447387683785492
2018-01-01 10:45:00,6.479671221814468
2018-01-01 10:50:00,5.89921598585698
2018-01-01 10:55:00,7.48382446532016
2018-01-01 11:00:00,7.762697511742562
2018-01-01 11:05:00,5.976157677275139
2018-01-01 11:10:00,4.736458424866318
2018-01-01 11:15:00,4.908248523247784
2018-01-01 11:20:00,6.379549431795157
2018-01-01 11:25:00,5.554447219683569
2018-01-01 11:30:00,6.476323458151707
2018-01-01 11:35:00,5.525586577329499
2018-01-01 11:40:00,6.003810220242543
2018-01-01 11:45:00,6.472171724165244
2018-01-01 11:50:00,5.414855969041151
2018-01-01 11:55:00,5.973659009099383
2018-01-01 12:00:00,8.42297204334305
2018-01-01 12:05:00,8.270451486557251
2018-01-01 12:10:00,4.114436775765055
2018-01-01 12:15:00,8.330890759883285
2018-01-01 12:20:00,8.884976176832199
2018-01-01 12:25:00,8.568726282245954
2018-01-01 12:30:00,7.727114362200577
2018-01-01 12:35:00,7.943931753076738
2018-01-01 12:40:00,8.528121223533317
2018-01-01 12:45:00,7.143076659218573
2018-01-01 12:50:00,8.622261582264265
2018-01-01 12:55:00,7.478411165669694
2018-01-01 13:00:00,8.424325496630356
2018-01-01 13:05:00,7.594748422510278
2018-01-01 13:10:00,8.25640962763939
2018-01-01 13:15:00,7.563220280540129
2018-01-01 13:20:00,7.55541105871136
2018-01-01 13:25:00,7.199454546941216
2018-01-01 13:30:00,5.556609426371166
2018-01-01 13:35:00,7.004458035004016
2018-01-01 13:40:00,8.25055863234152
2018-01-01 13:45:00,8.25910956589365
2018-01-01 13:50:00,8.617985700448955
2018-01-01 13:55:00,6.947588319268067
