2018-01-01 09:00:00,3.8335577226787647
2018-01-01 09:05:00,3.546740971872038
2018-01-01 09:10:00,4.00508615608274
2018-01-01 09:15:00,4.087773038373372
2018-01-01 09:20:00,4.113731239954916
2018-01-01 09:25:00,3.956694512714455
2018-01-01 09:30:00,4.037127041679769
2018-01-01 09:35:00,4.184413779811363
2018-01-01 09:40:00,3.607206804094221
2018-01-01 09:45:00,4.2257279898988065
2018-01-01 09:50:00,3.9714206038474216
2018-01-01 09:55:00,4.317998508652766
2018-01-01 10:00:00,3.970199380028165
2018-01-01 10:05:00,4.309129802341502
2018-01-01 10:10:00,4.598899467705358
2018-01-01 10:15:00,4.0411988766582585
2018-01-01 10:20:00,3.9602743559638234
2018-01-01 10:25:00,4.265747139513368
2018-01-01 10:30:00,4.304550258531844
2018-01-01 10:35:00,4.182425785092267
2018-01-01 10:40:00,4.023429134136695
2018-01-01 10:45:00,4.063396609536682
2018-01-01 10:50:00,3.9932370366113568
2018-01-01 10:55:00,3.954971565180765
2018-01-01 11:00:00,4.4145696500932186
2018-01-01 11:05:00,4.435950509100097
2018-01-01 11:10:00,3.329624050288558
2018-01-01 11:15:00,3.7204426227760217
2018-01-01 11:20:00,4.762266639904547
2018-01-01 11:25:00,4.278720971516527
2018-01-01 11:30:00,4.158876307794009
2018-01-01 11:35:00,4.114598088447686
2018-01-01 11:40:00,4.232160343150896
2018-01-01 11:45:00,4.021101352168504
2018-01-01 11:50:00,4.276343474736315
2018-01-01 11:55:00,4.742573685261736
2018-01-01 12:00:00,4.091760164319371
2018-01-01 12:05:00,4.35065485894979
2018-01-01 12:10:00,4.760534687417463
2018-01-01 12:15:00,4.417528672264654
2018-01-01 12:20:00,4.304413426458032
2018-01-01 12:25:00,3.792776477986589
2018-01-01 12:30:00,4.092352669773216
2018-01-01 12:35:00,4.316650450240692
2018-01-01 12:40:00,4.78088742313749
2018-01-01 12:45:00,4.051877401990388
2018-01-01 12:50:00,4.0624423139098464
2018-01-01 12:55:00,3.8388885789516873
2018-01-01 13:00:00,4.299681214175183
2018-01-01 13:05:00,3.758277613566032
2018-01-01 13:10:00,4.179346155336177
2018-01-01 13:15:00,4.568493103271249
2018-01-01 13:20:00,4.002848742449126
2018-01-01 13:25:00,4.54325239715779
2018-01-01 13:30:00,3.9837574985390094
2018-01-01 13:35:00,4.4512153426706575
2018-01-01 13:40:00,3.8899820057625587
2018-01-01 13:45:00,4.217488405240246
2018-01-01 13:50:00,3.6467770804061934
2018-01-01 13:55:00,3.9503630267151792
