2018-01-01 09:00:00,3.90897195561228
2018-01-01 09:05:00,3.8308180431381182
2018-01-01 09:10:00,3.4179068961621075
2018-01-01 09:15:00,4.318653943760685
2018-01-01 09:20:00,4.333016287007625
2018-01-01 09:25:00,3.789388482767128
2018-01-01 09:30:00,3.418451324234108
2018-01-01 09:35:00,3.7530677500928022
2018-01-01 09:40:00,3.95039528984071
2018-01-01 09:45:00,4.948622668182072
2018-01-01 09:50:00,4.635173747371433
2018-01-01 09:55:00,3.9494941303778575
2018-01-01 10:00:00,4.1101092878435646
2018-01-01 10:05:00,3.793563862311784
2018-01-01 10:10:00,4.248372695046363
2018-01-01 10:15:00,4.222235250176552
2018-01-01 10:20:00,4.28680960752108
2018-01-01 10:25:00,3.702184332191333
2018-01-01 10:30:00,4.112673779997667
2018-01-01 10:35:00,3.9422697290224704
2018-01-01 10:40:00,4.2221661895538904
2018-01-01 10:45:00,4.001498924241736
2018-01-01 10:50:00,3.7148591828587705
2018-01-01 10:55:00,4.446293659462013
2018-01-01 11:00:00,4.557833187459264
2018-01-01 11:05:00,3.9146299597382233
2018-01-01 11:10:00,3.71101023564966
2018-01-01 11:15:00,4.197586003530208
2018-01-01 11:20:00,4.550011605716919
2018-01-01 11:25:00,4.461139075526637
2018-01-01 11:30:00,5.072703250258251
2018-01-01 11:35:00,4.731219034910446
2018-01-01 11:40:00,4.722768447665387
2018-01-01 11:45:00,4.36727413823737
2018-01-01 11:50:00,4.105878313045419
2018-01-01 11:55:00,4.285892528064691
2018-01-01 12:00:00,4.587333179857524
2018-01-01 12:05:00,3.973631406034534
2018-01-01 12:10:00,4.0590904646701285
2018-01-01 12:15:00,3.906081093701104
2018-01-01 12:20:00,4.723282861486734
2018-01-01 12:25:00,3.709519211243257
2018-01-01 12:30:00,4.039629669452603
2018-01-01 12:35:00,4.105405762113976
2018-01-01 12:40:00,4.375248783519583
2018-01-01 12:45:00,4.127334309499173
2018-01-01 12:50:00,4.095446783957739
2018-01-01 12:55:00,4.013326650843856
2018-01-01 13:00:00,4.586737269634439
2018-01-01 13:05:00,4.371685141016764
2018-01-01 13:10:00,4.473086887412954
2018-01-01 13:15:00,4.1283742212987296
2018-01-01 13:20:00,5.3696646049016
2018-01-01 13:25:00,3.8694718991753367
2018-01-01 13:30:00,3.893430989231813
2018-01-01 13:35:00,4.292404172455223
2018-01-01 13:40:00,3.794167114253853
2018-01-01 13:45:00,3.717979662929933
2018-01-01 13:50:00,4.176733670658897
2018-01-01 13:55:00,4.550594325619098
