2018-01-01 09:00:00,3.689584331548804
2018-01-01 09:05:00,4.132416372696676
2018-01-01 09:10:00,3.793808488498232
2018-01-01 09:15:00,3.7558395435102905
2018-01-01 09:20:00,4.033412063230144
2018-01-01 09:25:00,4.0602090983870065
2018-01-01 09:30:00,3.870858575656288
2018-01-01 09:35:00,3.9432382668719095
2018-01-01 09:40:00,3.7413082499816768
2018-01-01 09:45:00,3.821326665818989
2018-01-01 09:50:00,4.630522715119539
2018-01-01 09:55:00,4.218775965722279
2018-01-01 10:00:00,4.180344307424603
2018-01-01 10:05:00,4.273067055132959
2018-01-01 10:10:00,3.76659501688054
2018-01-01 10:15:00,3.738497817308376
2018-01-01 10:20:00,4.390426397825835
2018-01-01 10:25:00,4.43487872301143
2018-01-01 10:30:00,4.1553600212819575
2018-01-01 10:35:00,3.8450570976857095
2018-01-01 10:40:00,3.9284312372607015
2018-01-01 10:45:00,3.442854876303976
2018-01-01 10:50:00,3.8534372009962006
2018-01-01 10:55:00,4.084918508991962
2018-01-01 11:00:00,3.9604739489689
2018-01-01 11:05:00,3.7034721906218366
2018-01-01 11:10:00,4.745136638437699
2018-01-01 11:15:00,3.798053021966669
2018-01-01 11:20:00,4.2707461072329105
2018-01-01 11:25:00,4.30186843093136
2018-01-01 11:30:00,3.94709132893159
2018-01-01 11:35:00,4.37555552273468
2018-01-01 11:40:00,4.5980869748332
2018-01-01 11:45:00,4.192781521865285
2018-01-01 11:50:00,3.706801203293744
2018-01-01 11:55:00,4.561939376176698
2018-01-01 12:00:00,4.587624634161227
2018-01-01 12:05:00,4.224371352193812
2018-01-01 12:10:00,4.52664377630172
2018-01-01 12:15:00,4.175011539735261
2018-01-01 12:20:00,4.621950938351188
2018-01-01 12:25:00,4.144917711329098
2018-01-01 12:30:00,4.204633364058956
2018-01-01 12:35:00,4.367303437371144
2018-01-01 12:40:00,4.399951220422014
2018-01-01 12:45:00,4.40413351492759
2018-01-01 12:50:00,4.46018913370294
2018-01-01 12:55:00,4.061480952732175
2018-01-01 13:00:00,4.110888191141639
2018-01-01 13:05:00,4.058062876337964
2018-01-01 13:10:00,4.1558759993342616
2018-01-01 13:15:00,3.620458470288696
2018-01-01 13:20:00,3.9904420919725383
2018-01-01 13:25:00,4.224555394434656
2018-01-01 13:30:00,4.493023447794228
2018-01-01 13:35:00,4.091644606040912
2018-01-01 13:40:00,4.563032678120417
2018-01-01 13:45:00,4.129054864041682
2018-01-01 13:50:00,4.147737586692939
2018-01-01 13:55:00,3.946121720008088
