2018-01-01 09:00:00,3.085278546950032
2018-01-01 09:05:00,4.026965326959436
2018-01-01 09:10:00,3.5635921004864497
2018-01-01 09:15:00,3.6078826797911807
2018-01-01 09:20:00,3.189093175871184
2018-01-01 09:25:00,4.74972074594936
2018-01-01 09:30:00,3.3292225167518987
2018-01-01 09:35:00,4.289516737883611
2018-01-01 09:40:00,3.8265650047314845
2018-01-01 09:45:00,4.152924027240624
2018-01-01 09:50:00,3.892681553920899
2018-01-01 09:55:00,3.4641184547380184
2018-01-01 10:00:00,3.4912509998279213
2018-01-01 10:05:00,3.355602990940324
2018-01-01 10:10:00,3.1555932899512737
2018-01-01 10:15:00,4.612858497859785
2018-01-01 10:20:00,3.6702627490757513
2018-01-01 10:25:00,3.8689307983340764
2018-01-01 10:30:00,3.678293896313415
2018-01-01 10:35:00,3.8094114908608265
2018-01-01 10:40:00,3.810371763508536
2018-01-01 10:45:00,3.9108169304750047
2018-01-01 10:50:00,4.3728947982136335
2018-01-01 10:55:00,3.6564548724858392
2018-01-01 11:00:00,4.450362093748566
2018-01-01 11:05:00,5.103309989015256
2018-01-01 11:10:00,4.939538147232175
2018-01-01 11:15:00,3.859746598305223
2018-01-01 11:20:00,5.119195386972641
2018-01-01 11:25:00,5.3561440407579255
2018-01-01 11:30:00,4.631090694453995
2018-01-01 11:35:00,5.1802882466352305
2018-01-01 11:40:00,4.9934540863986125
2018-01-01 11:45:00,5.240103229289273
2018-01-01 11:50:00,5.5873801860048165
2018-01-01 11:55:00,4.440216518668674
2018-01-01 12:00:00,4.115722237028272
2018-01-01 12:05:00,4.331447745501154
2018-01-01 12:10:00,4.344893120496612
2018-01-01 12:15:00,4.110780958228752
2018-01-01 12:20:00,4.674930679373805
2018-01-01 12:25:00,4.831250906762001
2018-01-01 12:30:00,4.3424126649562265
2018-01-01 12:35:00,4.2234090005089335
2018-01-01 12:40:00,5.23426068172951
2018-01-01 12:45:00,4.553324435549502
2018-01-01 12:50:00,4.052593243739433
2018-01-01 12:55:00,4.714872297052153
2018-01-01 13:00:00,4.9305287626446335
2018-01-01 13:05:00,4.8028699371498735
2018-01-01 13:10:00,4.688474671733951
2018-01-01 13:15:00,3.991623204610059
2018-01-01 13:20:00,4.789751629433712
2018-01-01 13:25:00,4.258962142641206
2018-01-01 13:30:00,4.6466919058496305
2018-01-01 13:35:00,5.013889236875022
2018-01-01 13:40:00,4.173108979414656
2018-01-01 13:45:00,5.226388528309452
2018-01-01 13:50:00,4.86410387632288
2018-01-01 13:55:00,4.232368661541544
