2018-01-01 09:00:00,3.5434569004766825
2018-01-01 09:05:00,5.110528759343409
2018-01-01 09:10:00,4.150258619445422
2018-01-01 09:15:00,3.3691384055773383
2018-01-01 09:20:00,5.1687324686650316
2018-01-01 09:25:00,4.263939061307447
2018-01-01 09:30:00,4.611058131452115
2018-01-01 09:35:00,5.137853767119085
2018-01-01 09:40:00,4.206087082477864
2018-01-01 09:45:00,4.715191846534785
2018-01-01 09:50:00,5.1882343064549525
2018-01-01 09:55:00,4.352450520656048
2018-01-01 10:00:00,5.018190530827723
2018-01-01 10:05:00,4.925793041406548
2018-01-01 10:10:00,4.852638371265576
2018-01-01 10:15:00,4.000822830811053
2018-01-01 10:20:00,4.315361860518975
2018-01-01 10:25:00,4.684338567042518
2018-01-01 10:30:00,4.388763851341496
2018-01-01 10:35:00,3.341650899552241
2018-01-01 10:40:00,4.882936261300191
2018-01-01 10:45:00,4.8554669701005135
2018-01-01 10:50:00,3.805247377546487
2018-01-01 10:55:00,5.06959306325695
2018-01-01 11:00:00,4.261656998215701
2018-01-01 11:05:00,5.358226151011449
2018-01-01 11:10:00,4.881279395391823
2018-01-01 11:15:00,4.016810386523081
2018-01-01 11:20:00,4.500948879600172
2018-01-01 11:25:00,4.199222955217689
2018-01-01 11:30:00,4.417147657428633
2018-01-01 11:35:00,5.0467615032653415
2018-01-01 11:40:00,4.746476889746861
2018-01-01 11:45:00,4.146414783537811
2018-01-01 11:50:00,4.291104529614636
2018-01-01 11:55:00,4.68163128155251
2018-01-01 12:00:00,4.059222997287323
2018-01-01 12:05:00,4.116550038129744
2018-01-01 12:10:00,3.661783050190228
2018-01-01 12:15:00,4.796113546009607
2018-01-01 12:20:00,4.878594429195334
2018-01-01 12:25:00,4.594652762688553
2018-01-01 12:30:00,4.267347186886818
2018-01-01 12:35:00,4.3781387497231785
2018-01-01 12:40:00,4.977305349365229
2018-01-01 12:45:00,4.435484413416965
2018-01-01 12:50:00,5.184468306852656
2018-01-01 12:55:00,4.766272714402723
2018-01-01 13:00:00,4.578869675535421
2018-01-01 13:05:00,4.3254317472702475
2018-01-01 13:10:00,5.388919352849891
2018-01-01 13:15:00,4.566328300292071
2018-01-01 13:20:00,3.9834202023938836
2018-01-01 13:25:00,4.74692971852559
2018-01-01 13:30:00,3.7596550407924467
2018-01-01 13:35:00,5.326805480266594
2018-01-01 13:40:00,3.871441400568196
2018-01-01 13:45:00,5.130632701517403
2018-01-01 13:50:00,4.336658298568803
2018-01-01 13:55:00,4.404083914370125
