2018-01-01 09:00:00,3.994827353703344
2018-01-01 09:05:00,3.5374327405847885
2018-01-01 09:10:00,4.350655328539905
2018-01-01 09:15:00,4.644487215397127
2018-01-01 09:20:00,4.2091298213916435
2018-01-01 09:25:00,4.098378281446306
2018-01-01 09:30:00,4.304354424138214
2018-01-01 09:35:00,4.0536607664880115
2018-01-01 09:40:00,3.835702315198552
2018-01-01 09:45:00,4.5228220361953175
2018-01-01 09:50:00,3.5006109478809573
2018-01-01 09:55:00,4.6837998374227805
2018-01-01 10:00:00,4.2395218412907925
2018-01-01 10:05:00,4.107548336964651
2018-01-01 10:10:00,4.186460867545051
2018-01-01 10:15:00,4.338068305365748
2018-01-01 10:20:00,4.3273740436026245
2018-01-01 10:25:00,4.10064199054054
2018-01-01 10:30:00,4.358671136352863
2018-01-01 10:35:00,3.687827556172607
2018-01-01 10:40:00,4.242463323832
2018-01-01 10:45:00,4.547138328888892
2018-01-01 10:50:00,4.879740285297823
2018-01-01 10:55:00,4.457193388624616
2018-01-01 11:00:00,4.5876865639838735
2018-01-01 11:05:00,4.3022065881848945
2018-01-01 11:10:00,4.1126606493896105
2018-01-01 11:15:00,4.689001437934482
2018-01-01 11:20:00,3.8471227767852008
2018-01-01 11:25:00,4.541945564696883
2018-01-01 11:30:00,4.202106486576264
2018-01-01 11:35:00,4.808941086064964
2018-01-01 11:40:00,4.3435327440591225
2018-01-01 11:45:00,5.371257666695625
2018-01-01 11:50:00,4.7705731584276325
2018-01-01 11:55:00,4.575953308036615
2018-01-01 12:00:00,3.584501615887421
2018-01-01 12:05:00,4.413942757904385
2018-01-01 12:10:00,3.7843240577623134
2018-01-01 12:15:00,3.921984514554752
2018-01-01 12:20:00,4.747963516429125
2018-01-01 12:25:00,4.9378987271790695
2018-01-01 12:30:00,4.207406838585777
2018-01-01 12:35:00,4.375086980921676
2018-01-01 12:40:00,4.408872221649292
2018-01-01 12:45:00,4.658959761285507
2018-01-01 12:50:00,4.308381010305403
2018-01-01 12:55:00,4.498294131367249
2018-01-01 13:00:00,4.980378628313615
2018-01-01 13:05:00,3.778344645225749
2018-01-01 13:10:00,4.159356916710645
2018-01-01 13:15:00,4.6589980397031505
2018-01-01 13:20:00,4.2428281029112345
2018-01-01 13:25:00,4.740547880930672
2018-01-01 13:30:00,4.335927160598098
2018-01-01 13:35:00,3.7443335733492313
2018-01-01 13:40:00,3.8750722419004338
2018-01-01 13:45:00,4.469314765132411
2018-01-01 13:50:00,4.305054648633821
2018-01-01 13:55:00,3.828187596606965
