2018-01-01 09:00:00,3.3315703787601114
2018-01-01 09:05:00,4.393224969196159
2018-01-01 09:10:00,3.5854854853546114
2018-01-01 09:15:00,4.190264418095054
2018-01-01 09:20:00,3.9730299729159326
2018-01-01 09:25:00,3.785442060796589
2018-01-01 09:30:00,3.5907516606830714
2018-01-01 09:35:00,4.287829017333396
2018-01-01 09:40:00,3.6006485279760563
2018-01-01 09:45:00,4.503084547715387
2018-01-01 09:50:00,3.966077292444333
2018-01-01 09:55:00,3.8328464001825266
2018-01-01 10:00:00,3.6863735935716657
2018-01-01 10:05:00,4.304504074536749
2018-01-01 10:10:00,4.358154956681513
2018-01-01 10:15:00,3.635812174761122
2018-01-01 10:20:00,3.997948563954835
2018-01-01 10:25:00,3.4235809261946257
2018-01-01 10:30:00,4.638305579497112
2018-01-01 10:35:00,4.153711609237817
2018-01-01 10:40:00,3.7605665641825134
2018-01-01 10:45:00,3.7006821876903166
2018-01-01 10:50:00,4.1957063341358225
2018-01-01 10:55:00,4.202078347093768
2018-01-01 11:00:00,3.652029580287307
2018-01-01 11:05:00,4.0697836816480235
2018-01-01 11:10:00,3.503354847135257
2018-01-01 11:15:00,4.77516107931004
2018-01-01 11:20:00,4.1095629376844425
2018-01-01 11:25:00,4.341393961765288
2018-01-01 11:30:00,3.878798503241554
2018-01-01 11:35:00,3.708918735279381
2018-01-01 11:40:00,4.30847914159324
2018-01-01 11:45:00,4.2499730304453065
2018-01-01 11:50:00,3.6767771255426167
2018-01-01 11:55:00,3.842809206987792
2018-01-01 12:00:00,3.71394381486896
2018-01-01 12:05:00,3.7677009927647855
2018-01-01 12:10:00,4.606371133268469
2018-01-01 12:15:00,4.0845263468679285
2018-01-01 12:20:00,4.530224292463908
2018-01-01 12:25:00,4.462132937860011
2018-01-01 12:30:00,4.7700250146356
2018-01-01 12:35:00,3.3654819945089502
2018-01-01 12:40:00,3.8333010407754733
2018-01-01 12:45:00,3.835325807804197
2018-01-01 12:50:00,3.861512185861871
2018-01-01 12:55:00,4.645551434834185
2018-01-01 13:00:00,3.823959381540021
2018-01-01 13:05:00,3.887315901789207
2018-01-01 13:10:00,3.7543764708967684
2018-01-01 13:15:00,4.3160141905006855
2018-01-01 13:20:00,4.365793353090701
2018-01-01 13:25:00,4.500024320957733
2018-01-01 13:30:00,4.595944291122731
2018-01-01 13:35:00,3.8675299142441832
2018-01-01 13:40:00,4.219368608311869
2018-01-01 13:45:00,4.451257660639149
2018-01-01 13:50:00,3.8401169671703
2018-01-01 13:55:00,3.49009842040805
