2018-01-01 09:00:00,7.817962042896713
2018-01-01 09:05:00,6.383717940525497
2018-01-01 09:10:00,7.445329854774945
2018-01-01 09:15:00,7.457557600333778
2018-01-01 09:20:00,7.455206713945476
2018-01-01 09:25:00,6.0218323477177975
2018-01-01 09:30:00,5.656675565182731
2018-01-01 09:35:00,8.067033568282188
2018-01-01 09:40:00,7.042952351128049
2018-01-01 09:45:00,6.077899189832153
2018-01-01 09:50:00,6.9538211620357
2018-01-01 09:55:00,7.036342871495053
2018-01-01 10:00:00,5.571247218904493
2018-01-01 10:05:00,8.606293113720971
2018-01-01 10:10:00,7.209062706419156
2018-01-01 10:15:00,6.475221281382034
2018-01-01 10:20:00,3.77286312605748
2018-01-01 10:25:00,7.428334633376014
2018-01-01 10:30:00,5.570819337971426
2018-01-01 10:35:00,6.337078106133466
2018-01-01 10:40:00,8.151164054150737
2018-01-01 10:45:00,7.507476906592602
2018-01-01 10:50:00,6.102985763134653
2018-01-01 10:55:00,4.2933706713565165
2018-01-01 11:00:00,7.036235959800272
2018-01-01 11:05:00,7.167577648138219
2018-01-01 11:10:00,7.560386910510754
2018-01-01 11:15:00,4.418297895908552
2018-01-01 11:20:00,6.530248406278575
2018-01-01 11:25:00,5.9322208625602935
2018-01-01 11:30:00,6.165448787200315
2018-01-01 11:35:00,7.613655216851258
2018-01-01 11:40:00,4.38252228269363
2018-01-01 11:45:00,5.592797195702679
2018-01-01 11:50:00,7.04380890809072
2018-01-01 11:55:00,6.790140374960919
2018-01-01 12:00:00,6.2871220342374246
2018-01-01 12:05:00,8.01236170477825
2018-01-01 12:10:00,6.803811720338178
2018-01-01 12:15:00,3.3551036873876083
2018-01-01 12:20:00,7.025408174736099
2018-01-01 12:25:00,5.214970968564557
2018-01-01 12:30:00,6.029538304268547
2018-01-01 12:35:00,6.174908549730574
2018-01-01 12:40:00,5.061012607458767
2018-01-01 12:45:00,6.223093195816093
2018-01-01 12:50:00,6.769412992659025
2018-01-01 12:55:00,9.710033457880408
2018-01-01 13:00:00,4.7414780143494495
2018-01-01 13:05:00,7.626703422670947
2018-01-01 13:10:00,7.5649571495815895
2018-01-01 13:15:00,7.151641903068361
2018-01-01 13:20:00,6.7336415052993726
2018-01-01 13:25:00,7.137600859543149
2018-01-01 13:30:00,6.755803228660975
2018-01-01 13:35:00,5.358099093640881
2018-01-01 13:40:00,7.237478420511918
2018-01-01 13:45:00,6.5496766096903
2018-01-01 13:50:00,8.619200103755286
2018-01-01 13:55:00,6.937057768956612
