2018-01-01 09:00:00,4.237926888334313
2018-01-01 09:05:00,4.005145317007546
2018-01-01 09:10:00,3.9505159831000314
2018-01-01 09:15:00,3.495413867787684
2018-01-01 09:20:00,4.357124769316197
2018-01-01 09:25:00,4.155213655519705
2018-01-01 09:30:00,4.096293068836287
2018-01-01 09:35:00,3.58363272588304
2018-01-01 09:40:00,3.9812328343631114
2018-01-01 09:45:00,4.355078582272232
2018-01-01 09:50:00,4.04857730078026
2018-01-01 09:55:00,3.999672905281792
2018-01-01 10:00:00,4.5050431516119005
2018-01-01 10:05:00,4.2353221149113365
2018-01-01 10:10:00,3.7934346924134847
2018-01-01 10:15:00,4.238476767525339
2018-01-01 10:20:00,4.429124501553098
2018-01-01 10:25:00,3.6963005060043086
2018-01-01 10:30:00,4.609970382484477
2018-01-01 10:35:00,4.000225872757737
2018-01-01 10:40:00,4.19491614029004
2018-01-01 10:45:00,4.094664956633968
2018-01-01 10:50:00,4.273777278252687
2018-01-01 10:55:00,4.6825696012296625
2018-01-01 11:00:00,4.325783066264053
2018-01-01 11:05:00,4.669528998278968
2018-01-01 11:10:00,4.644345699315756
2018-01-01 11:15:00,3.8134446374727435
2018-01-01 11:20:00,3.9535852744142783
2018-01-01 11:25:00,3.6671045975223033
2018-01-01 11:30:00,4.020192175733506
2018-01-01 11:35:00,4.479571069293973
2018-01-01 11:40:00,4.941522974500885
2018-01-01 11:45:00,5.113747026315439
2018-01-01 11:50:00,3.664675216650808
2018-01-01 11:55:00,3.7356454240580312
2018-01-01 12:00:00,3.634219024482368
2018-01-01 12:05:00,4.159567154523039
2018-01-01 12:10:00,4.38496214273749
2018-01-01 12:15:00,4.5175652844567855
2018-01-01 12:20:00,3.757433704828661
2018-01-01 12:25:00,4.222248176111341
2018-01-01 12:30:00,4.255306159965893
2018-01-01 12:35:00,4.508730123768994
2018-01-01 12:40:00,4.21619764217093
2018-01-01 12:45:00,4.577159670205574
2018-01-01 12:50:00,4.029016125038689
2018-01-01 12:55:00,4.444140735297501
2018-01-01 13:00:00,4.657431190021186
2018-01-01 13:05:00,4.075778255241918
2018-01-01 13:10:00,4.132671675726347
2018-01-01 13:15:00,3.82867842481101
2018-01-01 13:20:00,3.7487376332016527
2018-01-01 13:25:00,3.735579117517057
2018-01-01 13:30:00,4.308657346374346
2018-01-01 13:35:00,4.526338336104196
2018-01-01 13:40:00,3.615120434561636
2018-01-01 13:45:00,3.5480101086248013
2018-01-01 13:50:00,4.03961251211418
2018-01-01 13:55:00,4.071770513866502
