2018-01-01 09:00:00,4.70996187087316
2018-01-01 09:05:00,4.7907489600194175
2018-01-01 09:10:00,3.2516297329353434
2018-01-01 09:15:00,4.907883857196337
2018-01-01 09:20:00,5.145597666378522
2018-01-01 09:25:00,3.2656413987053923
2018-01-01 09:30:00,4.640208946180051
2018-01-01 09:35:00,3.665152648959845
2018-01-01 09:40:00,2.672654454742145
2018-01-01 09:45:00,2.8128859443858834
2018-01-01 09:50:00,4.476381991268506
2018-01-01 09:55:00,5.429542792665238
2018-01-01 10:00:00,3.532624494167167
2018-01-01 10:05:00,2.8816541304351277
2018-01-01 10:10:00,2.1884755131945752
2018-01-01 10:15:00,4.2808273083646515
2018-01-01 10:20:00,4.937893434182535
2018-01-01 10:25:00,3.0205044541989134
2018-01-01 10:30:00,3.3047613656697297
2018-01-01 10:35:00,2.5434476401053216
2018-01-01 10:40:00,2.9139171652074904
2018-01-01 10:45:00,4.035047593268591
2018-01-01 10:50:00,3.2634035182761827
2018-01-01 10:55:00,2.8851121648868223
2018-01-01 11:00:00,3.4279608864412765
2018-01-01 11:05:00,4.201582506287868
2018-01-01 11:10:00,2.748321900819158
2018-01-01 11:15:00,2.661648314684064
2018-01-01 11:20:00,1.7430034220092792
2018-01-01 11:25:00,3.812085378198355
2018-01-01 11:30:00,1.1236700221593732
2018-01-01 11:35:00,2.246384615303385
2018-01-01 11:40:00,4.023523438434754
2018-01-01 11:45:00,3.2541608120406478
2018-01-01 11:50:00,2.4874400528233487
2018-01-01 11:55:00,2.6111442430204432
2018-01-01 12:00:00,3.958844855069025
2018-01-01 12:05:00,3.939600713121916
2018-01-01 12:10:00,4.689733903539072
2018-01-01 12:15:00,3.2025764906729903
2018-01-01 12:20:00,1.8322390080551596
2018-01-01 12:25:00,3.585822252907291
2018-01-01 12:30:00,3.7558401849822056
2018-01-01 12:35:00,4.41192104603986
2018-01-01 12:40:00,4.426808546406203
2018-01-01 12:45:00,2.818235254719008
2018-01-01 12:50:00,3.40708042063015
2018-01-01 12:55:00,5.005132593121456
2018-01-01 13:00:00,6.06953784596559
2018-01-01 13:05:00,4.337211279526044
2018-01-01 13:10:00,3.9523200705702073
2018-01-01 13:15:00,5.070764927284615
2018-01-01 13:20:00,5.393965342870518
2018-01-01 13:25:00,7.076310438150372
2018-01-01 13:30:00,4.742246221357597
2018-01-01 13:35:00,4.62159642895454
2018-01-01 13:40:00,6.358929173321577
2018-01-01 13:45:00,6.86913056450561
2018-01-01 13:50:00,7.40096503699024
2018-01-01 13:55:00,5.563905553550527
