2018-01-01 09:00:00,4.04560467775353
2018-01-01 09:05:00,4.2369854884306815
2018-01-01 09:10:00,4.285206235578384
2018-01-01 09:15:00,3.7877562029248586
2018-01-01 09:20:00,4.121427688145294
2018-01-01 09:25:00,3.769993592214851
2018-01-01 09:30:00,4.221720579353975
2018-01-01 09:35:00,3.833149054349642
2018-01-01 09:40:00,4.086386295966721
2018-01-01 09:45:00,4.517611233371235
2018-01-01 09:50:00,4.311761326668407
2018-01-01 09:55:00,4.582986166236868
2018-01-01 10:00:00,4.221068221721378
2018-01-01 10:05:00,4.2065371177155235
2018-01-01 10:10:00,5.060005286446794
2018-01-01 10:15:00,5.038146058241228
2018-01-01 10:20:00,3.940493617610023
2018-01-01 10:25:00,4.196119973487156
2018-01-01 10:30:00,4.142198466175859
2018-01-01 10:35:00,3.7543532898181184
2018-01-01 10:40:00,3.8250782145151168
2018-01-01 10:45:00,4.005150818211475
2018-01-01 10:50:00,3.6514223177875387
2018-01-01 10:55:00,4.276946230247863
2018-01-01 11:00:00,2.8802972136245777
2018-01-01 11:05:00,4.458276770848998
2018-01-01 11:10:00,4.249674295661266
2018-01-01 11:15:00,3.944570220272504
2018-01-01 11:20:00,4.327436089803632
2018-01-01 11:25:00,3.9645256804660978
2018-01-01 11:30:00,4.344001070283284
2018-01-01 11:35:00,4.613092441654458
2018-01-01 11:40:00,3.763681206223312
2018-01-01 11:45:00,3.6535737007294937
2018-01-01 11:50:00,4.0288022736281
2018-01-01 11:55:00,3.759974182238038
2018-01-01 12:00:00,4.034224909497467
2018-01-01 12:05:00,3.7217664256060963
2018-01-01 12:10:00,4.061275516671967
2018-01-01 12:15:00,4.014294528202138
2018-01-01 12:20:00,4.304152922010707
2018-01-01 12:25:00,4.4599181488080175
2018-01-01 12:30:00,4.0140000616097655
2018-01-01 12:35:00,4.214764230203399
2018-01-01 12:40:00,4.343802074138095
2018-01-01 12:45:00,4.286100051438116
2018-01-01 12:50:00,4.479920034684031
2018-01-01 12:55:00,3.7835616911702745
2018-01-01 13:00:00,4.218753292112618
2018-01-01 13:05:00,4.5018960355720115
2018-01-01 13:10:00,3.889620395590176
2018-01-01 13:15:00,4.105774166313783
2018-01-01 13:20:00,4.109913298643671
2018-01-01 13:25:00,4.0813200227480175
2018-01-01 13:30:00,4.647453068174936
2018-01-01 13:35:00,3.5170649155853067
2018-01-01 13:40:00,4.310620673661637
2018-01-01 13:45:00,4.435344445695795
2018-01-01 13:50:00,3.4445449045593746
2018-01-01 13:55:00,4.16633471477892
