2018-01-01 09:00:00,4.2704312756865415
2018-01-01 09:05:00,3.5553723453291
2018-01-01 09:10:00,4.032080569544006
2018-01-01 09:15:00,2.6593605797532214
2018-01-01 09:20:00,3.0594461216745215
2018-01-01 09:25:00,4.089874918704808
2018-01-01 09:30:00,3.564934800776285
2018-01-01 09:35:00,2.9177976673576285
2018-01-01 09:40:00,3.786894123942332
2018-01-01 09:45:00,4.03034771642371
2018-01-01 09:50:00,2.9970561944876266
2018-01-01 09:55:00,3.4384076279097138
2018-01-01 10:00:00,3.8953070934442806
2018-01-01 10:05:00,4.326909775509429
2018-01-01 10:10:00,2.9574115618186982
2018-01-01 10:15:00,3.4784903595397716
2018-01-01 10:20:00,3.7708096586736297
2018-01-01 10:25:00,4.001175659576447
2018-01-01 10:30:00,4.07095505176405
2018-01-01 10:35:00,3.8383051893837967
2018-01-01 10:40:00,3.9477188417173927
2018-01-01 10:45:00,3.74765890417874
2018-01-01 10:50:00,4.037462983464069
2018-01-01 10:55:00,2.959494790937483
2018-01-01 11:00:00,4.121925778993599
2018-01-01 11:05:00,3.4661054323498237
2018-01-01 11:10:00,3.6035014853190552
2018-01-01 11:15:00,4.108453354548193
2018-01-01 11:20:00,3.241908722262852
2018-01-01 11:25:00,3.4912171780922105
2018-01-01 11:30:00,4.288957860195693
2018-01-01 11:35:00,3.9034938416448655
2018-01-01 11:40:00,4.4187714325018606
2018-01-01 11:45:00,3.6946968806783462
2018-01-01 11:50:00,3.4228153887487323
2018-01-01 11:55:00,4.060665533403673
2018-01-01 12:00:00,3.408366242404188
2018-01-01 12:05:00,4.0763654636247555
2018-01-01 12:10:00,3.0653500456209506
2018-01-01 12:15:00,2.985790295672156
2018-01-01 12:20:00,3.685814639039138
2018-01-01 12:25:00,3.6628284048089625
2018-01-01 12:30:00,3.6160472370933032
2018-01-01 12:35:00,4.660118314532567
2018-01-01 12:40:00,3.082272744180166
2018-01-01 12:45:00,3.1594267225935964
2018-01-01 12:50:00,3.1778120031625714
2018-01-01 12:55:00,3.033895231346924
2018-01-01 13:00:00,3.869054644776335
2018-01-01 13:05:00,4.2201759790567275
2018-01-01 13:10:00,3.778117409211096
2018-01-01 13:15:00,4.004901745049739
2018-01-01 13:20:00,3.402322961804694
2018-01-01 13:25:00,3.398689866004708
2018-01-01 13:30:00,4.522062534027518
2018-01-01 13:35:00,3.5156919739141177
2018-01-01 13:40:00,3.908780705032272
2018-01-01 13:45:00,4.060098676384741
2018-01-01 13:50:00,2.7732846185859086
2018-01-01 13:55:00,4.322496561981722
