2018-01-01 09:00:00,5.117573427217448
2018-01-01 09:05:00,5.9580946672005926
2018-01-01 09:10:00,8.279494742561349
2018-01-01 09:15:00,5.486332888232076
2018-01-01 09:20:00,6.128390280052169
2018-01-01 09:25:00,5.219015129301289
2018-01-01 09:30:00,5.663484736318095
2018-01-01 09:35:00,4.278630584561238
2018-01-01 09:40:00,6.646621322935038
2018-01-01 09:45:00,6.0356822846471845
2018-01-01 09:50:00,5.02920103735585
2018-01-01 09:55:00,4.6158374909227335
2018-01-01 10:00:00,4.733450897743311
2018-01-01 10:05:00,5.220663673441218
2018-01-01 10:10:00,3.7820917984089695
2018-01-01 10:15:00,6.028784562051192
2018-01-01 10:20:00,4.297602777915381
2018-01-01 10:25:00,5.674466144352198
2018-01-01 10:30:00,6.274719660911309
2018-01-01 10:35:00,3.94721866374463
2018-01-01 10:40:00,4.683620963133274
2018-01-01 10:45:00,3.9819179774260287
2018-01-01 10:50:00,5.488357347990206
2018-01-01 10:55:00,3.526499956321707
2018-01-01 11:00:00,4.292633944055378
2018-01-01 11:05:00,6.727842300444287
2018-01-01 11:10:00,3.790256243753788
2018-01-01 11:15:00,5.1779703263989365
2018-01-01 11:20:00,4.385411029901472
2018-01-01 11:25:00,4.08718278857215
2018-01-01 11:30:00,3.5700943150989235
2018-01-01 11:35:00,6.23024027382164
2018-01-01 11:40:00,4.5781014008161485
2018-01-01 11:45:00,3.8180535000761604
2018-01-01 11:50:00,3.983093168613585
2018-01-01 11:55:00,4.067059651306481
2018-01-01 12:00:00,5.1379942934270915
2018-01-01 12:05:00,3.5678741313192384
2018-01-01 12:10:00,5.04010248775262
2018-01-01 12:15:00,5.442304148701558
2018-01-01 12:20:00,3.8429163404178817
2018-01-01 12:25:00,3.19548391798786
2018-01-01 12:30:00,4.071517379193775
2018-01-01 12:35:00,3.3351349407706268
2018-01-01 12:40:00,3.5816361386483315
2018-01-01 12:45:00,3.0212516788641413
2018-01-01 12:50:00,3.3154880379459604
2018-01-01 12:55:00,5.497965734868607
2018-01-01 13:00:00,4.2746169624366654
2018-01-01 13:05:00,4.8312426327011755
2018-01-01 13:10:00,5.7124264998313405
2018-01-01 13:15:00,3.8652241135102576
2018-01-01 13:20:00,5.666438094072013
2018-01-01 13:25:00,7.2183545642508
2018-01-01 13:30:00,6.202036980135119
2018-01-01 13:35:00,3.3930488135185337
2018-01-01 13:40:00,5.4187859140925205
2018-01-01 13:45:00,5.310659852858239
2018-01-01 13:50:00,5.9906510883897415
2018-01-01 13:55:00,4.648583284659493
