2018-01-01 09:00:00,7.892031292698655
2018-01-01 09:05:00,6.907270365624046
2018-01-01 09:10:00,6.6915134591404675
2018-01-01 09:15:00,6.452823393297707
2018-01-01 09:20:00,5.900278680595172
2018-01-01 09:25:00,7.174043830952798
2018-01-01 09:30:00,6.052554022430942
2018-01-01 09:35:00,5.994892085891568
2018-01-01 09:40:00,6.56852599183611
2018-01-01 09:45:00,6.858151752056775
2018-01-01 09:50:00,8.01417750945601
2018-01-01 09:55:00,6.77376861082355
2018-01-01 10:00:00,6.540139558502358
2018-01-01 10:05:00,6.46944027260524
2018-01-01 10:10:00,8.157759739473804
2018-01-01 10:15:00,6.724536658317571
2018-01-01 10:20:00,7.724891208981322
2018-01-01 10:25:00,6.957684761911482
2018-01-01 10:30:00,8.078607483819155
2018-01-01 10:35:00,7.1344014180264566
2018-01-01 10:40:00,7.68398426724041
2018-01-01 10:45:00,6.754875440698676
2018-01-01 10:50:00,6.3008593267818425
2018-01-01 10:55:00,7.353701086742038
2018-01-01 11:00:00,7.098566613594594
2018-01-01 11:05:00,7.662121562213684
2018-01-01 11:10:00,7.912902108119741
2018-01-01 11:15:00,6.910432506466073
2018-01-01 11:20:00,6.253828292586338
2018-01-01 11:25:00,6.326347235580901
2018-01-01 11:30:00,7.414401566819097
2018-01-01 11:35:00,7.220618359067394
2018-01-01 11:40:00,6.068090136387624
2018-01-01 11:45:00,6.040056787415726
2018-01-01 11:50:00,6.6550418093166686
2018-01-01 11:55:00,6.686899824548148
2018-01-01 12:00:00,6.516996683441203
2018-01-01 12:05:00,6.585954464984938
2018-01-01 12:10:00,6.186473341938047
2018-01-01 12:15:00,6.600972613462265
2018-01-01 12:20:00,6.631511220424781
2018-01-01 12:25:00,4.9666092137530145
2018-01-01 12:30:00,6.220693531949323
2018-01-01 12:35:00,6.783146248609049
2018-01-01 12:40:00,6.436798711912882
2018-01-01 12:45:00,6.102374022280379
2018-01-01 12:50:00,7.085068486440396
2018-01-01 12:55:00,6.072017403390629
2018-01-01 13:00:00,5.75836816142567
2018-01-01 13:05:00,6.4591492983353245
2018-01-01 13:10:00,6.3981732223455685
2018-01-01 13:15:00,7.6429042902426945
2018-01-01 13:20:00,5.9794306934220005
2018-01-01 13:25:00,7.029252367288269
2018-01-01 13:30:00,6.328957188570902
2018-01-01 13:35:00,7.426938480690542
2018-01-01 13:40:00,7.806662867969616
2018-01-01 13:45:00,6.691590945222181
2018-01-01 13:50:00,6.983960524582662
2018-01-01 13:55:00,6.1771805113945195
