2018-01-01 09:00:00,2.8711193210484547
2018-01-01 09:05:00,3.6112595252488737
2018-01-01 09:10:00,3.5577816690893864
2018-01-01 09:15:00,3.670138659083229
2018-01-01 09:20:00,4.380466226656687
2018-01-01 09:25:00,3.3011340563913314
2018-01-01 09:30:00,3.722415771064508
2018-01-01 09:35:00,4.0327370082849905
2018-01-01 09:40:00,3.897027004507049
2018-01-01 09:45:00,3.970514987049308
2018-01-01 09:50:00,3.818591626916589
2018-01-01 09:55:00,4.567032406478528
2018-01-01 10:00:00,3.981613586703125
2018-01-01 10:05:00,3.6071016035859764
2018-01-01 10:10:00,3.9180267521076257
2018-01-01 10:15:00,3.737488956749319
2018-01-01 10:20:00,4.456776804185472
2018-01-01 10:25:00,4.426500964469879
2018-01-01 10:30:00,4.306027054414044
2018-01-01 10:35:00,4.420018672050464
2018-01-01 10:40:00,5.014995584798059
2018-01-01 10:45:00,4.074324342348845
2018-01-01 10:50:00,3.880565459802714
2018-01-01 10:55:00,4.6553101784237265
2018-01-01 11:00:00,4.31556796195821
2018-01-01 11:05:00,4.711154451913782
2018-01-01 11:10:00,4.341610840627139
2018-01-01 11:15:00,4.323940663545056
2018-01-01 11:20:00,4.328498736424291
2018-01-01 11:25:00,4.203062827753112
2018-01-01 11:30:00,4.062306389948764
2018-01-01 11:35:00,5.053009260658687
2018-01-01 11:40:00,3.790879058761091
2018-01-01 11:45:00,4.605877470349799
2018-01-01 11:50:00,4.021924090259053
2018-01-01 11:55:00,4.445609810964767
2018-01-01 12:00:00,3.95794873691176
2018-01-01 12:05:00,3.580257947324539
2018-01-01 12:10:00,4.660318715065904
2018-01-01 12:15:00,4.8133195464635765
2018-01-01 12:20:00,4.286215995280752
2018-01-01 12:25:00,4.5958355510131685
2018-01-01 12:30:00,4.7297220441381755
2018-01-01 12:35:00,4.098762823983211
2018-01-01 12:40:00,4.354809912615968
2018-01-01 12:45:00,4.294327054186748
2018-01-01 12:50:00,3.848727203016092
2018-01-01 12:55:00,4.258240171443668
2018-01-01 13:00:00,4.407106241756933
2018-01-01 13:05:00,4.468667975263088
2018-01-01 13:10:00,4.365963236718134
2018-01-01 13:15:00,5.0693895955541715
2018-01-01 13:20:00,4.51611457798575
2018-01-01 13:25:00,4.607882745519798
2018-01-01 13:30:00,4.1063364748798135
2018-01-01 13:35:00,4.1956858684325775
2018-01-01 13:40:00,3.5970318194204234
2018-01-01 13:45:00,3.8151773106217552
2018-01-01 13:50:00,4.69639218276567
2018-01-01 13:55:00,4.6518415914254465
