2018-01-01 09:00:00,4.4616211267911785
2018-01-01 09:05:00,3.5468548124964974
2018-01-01 09:10:00,4.497948367620813
2018-01-01 09:15:00,4.412351251080732
2018-01-01 09:20:00,4.526040653146919
2018-01-01 09:25:00,4.000346846974466
2018-01-01 09:30:00,3.901017796697329
2018-01-01 09:35:00,4.0587935145692775
2018-01-01 09:40:00,4.206504386766739
2018-01-01 09:45:00,3.8056611263373226
2018-01-01 09:50:00,3.8728327314713606
2018-01-01 09:55:00,4.614941021204396
2018-01-01 10:00:00,4.03015423376435
2018-01-01 10:05:00,4.08087329688321
2018-01-01 10:10:00,4.349468971397052
2018-01-01 10:15:00,4.178662080767844
2018-01-01 10:20:00,4.220703558264732
2018-01-01 10:25:00,3.3899207013586765
2018-01-01 10:30:00,3.5780728481967308
2018-01-01 10:35:00,4.093747143497427
2018-01-01 10:40:00,4.1772689955843685
2018-01-01 10:45:00,3.826904579690409
2018-01-01 10:50:00,4.107676278150949
2018-01-01 10:55:00,4.413961887761924
2018-01-01 11:00:00,3.952261835821853
2018-01-01 11:05:00,4.005535721844569
2018-01-01 11:10:00,4.245886820272892
2018-01-01 11:15:00,4.362905583048836
2018-01-01 11:20:00,3.306394599330313
2018-01-01 11:25:00,4.299102690132694
2018-01-01 11:30:00,4.177019585634293
2018-01-01 11:35:00,3.68269306142752
2018-01-01 11:40:00,4.08043873111804
2018-01-01 11:45:00,4.329393945216774
2018-01-01 11:50:00,3.9564859791728284
2018-01-01 11:55:00,3.317762097534401
2018-01-01 12:00:00,3.343750605862235
2018-01-01 12:05:00,4.86310366562374
2018-01-01 12:10:00,3.648001949927308
2018-01-01 12:15:00,4.486991691328534
2018-01-01 12:20:00,4.3394024863314815
2018-01-01 12:25:00,4.814358533500643
2018-01-01 12:30:00,4.818955011156753
2018-01-01 12:35:00,3.7767607997562616
2018-01-01 12:40:00,3.5521215657205474
2018-01-01 12:45:00,3.793504125065988
2018-01-01 12:50:00,4.4537778735388684
2018-01-01 12:55:00,3.577231325152328
2018-01-01 13:00:00,4.630623666110945
2018-01-01 13:05:00,3.892487139445485
2018-01-01 13:10:00,4.496161299286137
2018-01-01 13:15:00,3.8713682234659794
2018-01-01 13:20:00,4.045413670891766
2018-01-01 13:25:00,3.9868537563170583
2018-01-01 13:30:00,4.5884520478467685
2018-01-01 13:35:00,3.852040358897173
2018-01-01 13:40:00,3.760593606940298
2018-01-01 13:45:00,4.265148386707903
2018-01-01 13:50:00,4.365359735577972
2018-01-01 13:55:00,3.5473239019664162
