2018-01-01 09:00:00,6.1585450773940815
2018-01-01 09:05:00,5.497669403322642
2018-01-01 09:10:00,5.945508565186089
2018-01-01 09:15:00,6.232299576829799
2018-01-01 09:20:00,6.62541839408149
2018-01-01 09:25:00,6.232469103014664
2018-01-01 09:30:00,7.136964355936077
2018-01-01 09:35:00,5.663978970932167
2018-01-01 09:40:00,6.046091686040494
2018-01-01 09:45:00,5.455968065878492
2018-01-01 09:50:00,6.289303686318863
2018-01-01 09:55:00,6.4232796533971515
2018-01-01 10:00:00,4.966158080595472
2018-01-01 10:05:00,6.2705070799977385
2018-01-01 10:10:00,4.993902119038269
2018-01-01 10:15:00,5.985431863347525
2018-01-01 10:20:00,6.013281809331469
2018-01-01 10:25:00,5.081648228172595
2018-01-01 10:30:00,4.374598460759968
2018-01-01 10:35:00,5.8509017620079025
2018-01-01 10:40:00,6.835138746167778
2018-01-01 10:45:00,6.139400204303692
2018-01-01 10:50:00,6.795505742902728
2018-01-01 10:55:00,6.240394451018434
2018-01-01 11:00:00,5.665720443748577
2018-01-01 11:05:00,5.0047888136377034
2018-01-01 11:10:00,6.294643230359875
2018-01-01 11:15:00,6.571827201296881
2018-01-01 11:20:00,5.721454926503018
2018-01-01 11:25:00,6.095757183548995
2018-01-01 11:30:00,5.997839122955232
2018-01-01 11:35:00,5.648275497610563
2018-01-01 11:40:00,5.192903963365799
2018-01-01 11:45:00,6.126989756907682
2018-01-01 11:50:00,6.099591539025136
2018-01-01 11:55:00,5.289081767096635
2018-01-01 12:00:00,5.906445460856684
2018-01-01 12:05:00,5.415612117296932
2018-01-01 12:10:00,5.900838298402357
2018-01-01 12:15:00,6.979188406875582
2018-01-01 12:20:00,6.752391176506082
2018-01-01 12:25:00,6.500818042161647
2018-01-01 12:30:00,5.55929870676848
2018-01-01 12:35:00,6.5568920276846505
2018-01-01 12:40:00,5.011281242576653
2018-01-01 12:45:00,6.69238225272621
2018-01-01 12:50:00,7.086205257833639
2018-01-01 12:55:00,5.525238936750075
2018-01-01 13:00:00,5.141797357299473
2018-01-01 13:05:00,5.464533353556449
2018-01-01 13:10:00,6.674214436469325
2018-01-01 13:15:00,6.821300397200514
2018-01-01 13:20:00,6.21927353210657
2018-01-01 13:25:00,4.955390792367568
2018-01-01 13:30:00,6.27226165865746
2018-01-01 13:35:00,5.1720688759174624
2018-01-01 13:40:00,6.455920484514693
2018-01-01 13:45:00,6.261800328000691
2018-01-01 13:50:00,6.458276448922772
2018-01-01 13:55:00,4.4871525955577
