2018-01-01 09:00:00,4.541207740179347
2018-01-01 09:05:00,4.623500550093024
2018-01-01 09:10:00,4.704096926506447
2018-01-01 09:15:00,5.239810349353067
2018-01-01 09:20:00,4.5861896105590825
2018-01-01 09:25:00,5.192188302654393
2018-01-01 09:30:00,4.57811106831463
2018-01-01 09:35:00,4.993385572166915
2018-01-01 09:40:00,4.392406479896933
2018-01-01 09:45:00,4.6704920408269786
2018-01-01 09:50:00,5.804711600433313
2018-01-01 09:55:00,4.959033555114523
2018-01-01 10:00:00,4.71379966818659
2018-01-01 10:05:00,5.240869645963673
2018-01-01 10:10:00,4.926298583496798
2018-01-01 10:15:00,4.707840441571888
2018-01-01 10:20:00,5.14062608919007
2018-01-01 10:25:00,5.287319822281412
2018-01-01 10:30:00,4.6095437869875004
2018-01-01 10:35:00,5.3472512147830455
2018-01-01 10:40:00,4.862298896967129
2018-01-01 10:45:00,5.288330400649938
2018-01-01 10:50:00,5.349282070230326
2018-01-01 10:55:00,4.813253218182682
2018-01-01 11:00:00,5.367447094007521
2018-01-01 11:05:00,5.3288814949104015
2018-01-01 11:10:00,5.177245126964569
2018-01-01 11:15:00,4.672593511105212
2018-01-01 11:20:00,4.710448236557593
2018-01-01 11:25:00,5.168898201318856
2018-01-01 11:30:00,5.25926174698019
2018-01-01 11:35:00,4.800785266934723
2018-01-01 11:40:00,4.722493366182086
2018-01-01 11:45:00,5.257688651712718
2018-01-01 11:50:00,4.926650416945913
2018-01-01 11:55:00,4.714535205853752
2018-01-01 12:00:00,5.10193463164504
2018-01-01 12:05:00,4.682883108716472
2018-01-01 12:10:00,4.518225275487702
2018-01-01 12:15:00,4.83694298501303
2018-01-01 12:20:00,5.041575699145897
2018-01-01 12:25:00,3.888143323900618
2018-01-01 12:30:00,4.849448262704809
2018-01-01 12:35:00,4.727833481654966
2018-01-01 12:40:00,4.2685557914462215
2018-01-01 12:45:00,4.151556754394494
2018-01-01 12:50:00,4.474628477495417
2018-01-01 12:55:00,4.069072565129563
2018-01-01 13:00:00,4.045204802092071
2018-01-01 13:05:00,4.308650956797323
2018-01-01 13:10:00,4.4533762771597525
2018-01-01 13:15:00,4.530240679717124
2018-01-01 13:20:00,5.1662360965742256
2018-01-01 13:25:00,3.9922827328790085
2018-01-01 13:30:00,3.9110826654465054
2018-01-01 13:35:00,4.187567472874161
2018-01-01 13:40:00,3.7045801673815455
2018-01-01 13:45:00,4.243518171340145
2018-01-01 13:50:00,4.1459167378025885
2018-01-01 13:55:00,4.4497696543650616
