2018-01-01 09:00:00,3.9701483254227234
2018-01-01 09:05:00,4.337645500272656
2018-01-01 09:10:00,3.651553426376615
2018-01-01 09:15:00,3.6944194942872013
2018-01-01 09:20:00,4.201273643033247
2018-01-01 09:25:00,3.919056933604713
2018-01-01 09:30:00,3.776720940035956
2018-01-01 09:35:00,4.232656388887278
2018-01-01 09:40:00,4.34982387584378
2018-01-01 09:45:00,4.1807285912613885
2018-01-01 09:50:00,3.9558170203794463
2018-01-01 09:55:00,3.680329410893708
2018-01-01 10:00:00,3.9361002158791263
2018-01-01 10:05:00,3.7082108058006478
2018-01-01 10:10:00,4.2990712169188425
2018-01-01 10:15:00,4.315736603541362
2018-01-01 10:20:00,4.284228287339512
2018-01-01 10:25:00,4.4148635307148725
2018-01-01 10:30:00,4.137950811997113
2018-01-01 10:35:00,3.9230482557082538
2018-01-01 10:40:00,3.7697805092950905
2018-01-01 10:45:00,4.384106035065859
2018-01-01 10:50:00,4.88300725412876
2018-01-01 10:55:00,4.232065252525533
2018-01-01 11:00:00,4.542382776354794
2018-01-01 11:05:00,4.147679603599913
2018-01-01 11:10:00,4.0823545931319485
2018-01-01 11:15:00,4.067104131186492
2018-01-01 11:20:00,4.650342230412073
2018-01-01 11:25:00,4.051829458631241
2018-01-01 11:30:00,4.4087596612619535
2018-01-01 11:35:00,3.942123401017924
2018-01-01 11:40:00,4.450760785291439
2018-01-01 11:45:00,3.7774557891308813
2018-01-01 11:50:00,3.7967790132899086
2018-01-01 11:55:00,3.9869358837911473
2018-01-01 12:00:00,4.551464950274311
2018-01-01 12:05:00,3.8151385031126286
2018-01-01 12:10:00,3.660313748049457
2018-01-01 12:15:00,3.8897748061293487
2018-01-01 12:20:00,3.646882917036003
2018-01-01 12:25:00,4.645116851633652
2018-01-01 12:30:00,4.140575430556979
2018-01-01 12:35:00,3.810480077974647
2018-01-01 12:40:00,4.162849540335778
2018-01-01 12:45:00,4.687081608187809
2018-01-01 12:50:00,4.161914734335537
2018-01-01 12:55:00,4.172412678135784
2018-01-01 13:00:00,4.007655546864186
2018-01-01 13:05:00,3.95395856457978
2018-01-01 13:10:00,4.2699558784429925
2018-01-01 13:15:00,4.344192797346339
2018-01-01 13:20:00,4.094938632765572
2018-01-01 13:25:00,4.789095750077293
2018-01-01 13:30:00,4.306754135962017
2018-01-01 13:35:00,3.5743249897543214
2018-01-01 13:40:00,4.663264142992316
2018-01-01 13:45:00,4.22407705901335
2018-01-01 13:50:00,4.2012471408661645
2018-01-01 13:55:00,3.7659041100258928
