2018-01-01 09:00:00,4.495353751153356
2018-01-01 09:05:00,4.307307086654534
2018-01-01 09:10:00,3.894255027861355
2018-01-01 09:15:00,4.552142783295862
2018-01-01 09:20:00,4.053433931634117
2018-01-01 09:25:00,3.7057250443455603
2018-01-01 09:30:00,4.4849259591155946
2018-01-01 09:35:00,4.761336741447298
2018-01-01 09:40:00,4.295399369985336
2018-01-01 09:45:00,4.20574916368579
2018-01-01 09:50:00,4.37550966521866
2018-01-01 09:55:00,4.5464221561993226
2018-01-01 10:00:00,4.768516428828557
2018-01-01 10:05:00,4.787970604722991
2018-01-01 10:10:00,4.235491831670665
2018-01-01 10:15:00,4.0386869113066215
2018-01-01 10:20:00,4.526380918651203
2018-01-01 10:25:00,4.204136695493103
2018-01-01 10:30:00,4.0457053264857175
2018-01-01 10:35:00,4.550981155823251
2018-01-01 10:40:00,4.521973606142008
2018-01-01 10:45:00,3.925665932680524
2018-01-01 10:50:00,4.427994235702621
2018-01-01 10:55:00,4.216985688025971
2018-01-01 11:00:00,3.8099832411519037
2018-01-01 11:05:00,4.904577359725773
2018-01-01 11:10:00,4.390497482015676
2018-01-01 11:15:00,4.8364279774120655
2018-01-01 11:20:00,4.433147512842656
2018-01-01 11:25:00,3.7864165643842216
2018-01-01 11:30:00,4.594596361257285
2018-01-01 11:35:00,3.9989680474046927
2018-01-01 11:40:00,4.717410275341969
2018-01-01 11:45:00,4.57767764764565
2018-01-01 11:50:00,3.9439592746693526
2018-01-01 11:55:00,4.0656342196484685
2018-01-01 12:00:00,4.502699826721786
2018-01-01 12:05:00,3.980962199085537
2018-01-01 12:10:00,4.248846562967499
2018-01-01 12:15:00,4.499700228631325
2018-01-01 12:20:00,4.29734864460268
2018-01-01 12:25:00,4.653075565241051
2018-01-01 12:30:00,4.4094511135825165
2018-01-01 12:35:00,4.524159147836902
2018-01-01 12:40:00,4.42109636012378
2018-01-01 12:45:00,3.6256015661005248
2018-01-01 12:50:00,3.9251215927744614
2018-01-01 12:55:00,3.9595979437137303
2018-01-01 13:00:00,4.122964679437149
2018-01-01 13:05:00,4.8198273442892665
2018-01-01 13:10:00,4.3324466579106335
2018-01-01 13:15:00,4.344221321636337
2018-01-01 13:20:00,3.923766773346662
2018-01-01 13:25:00,4.782549932933296
2018-01-01 13:30:00,4.129129153725319
2018-01-01 13:35:00,5.0801602944439255
2018-01-01 13:40:00,4.246971398514453
2018-01-01 13:45:00,3.7021270279822263
2018-01-01 13:50:00,3.949149933686706
2018-01-01 13:55:00,4.818856369316683
