2018-01-01 09:00:00,3.2940382983343737
2018-01-01 09:05:00,3.639991068510462
2018-01-01 09:10:00,4.301139102851272
2018-01-01 09:15:00,3.6981946011386504
2018-01-01 09:20:00,4.138187083769312
2018-01-01 09:25:00,3.556440346839565
2018-01-01 09:30:00,4.080973201003452
2018-01-01 09:35:00,4.462976294359408
2018-01-01 09:40:00,3.8781413915189638
2018-01-01 09:45:00,3.433870926230534
2018-01-01 09:50:00,4.0976684464579485
2018-01-01 09:55:00,4.18089907104257
2018-01-01 10:00:00,4.147447938658249
2018-01-01 10:05:00,4.71873202146138
2018-01-01 10:10:00,3.747363823250612
2018-01-01 10:15:00,4.6310393451159415
2018-01-01 10:20:00,4.138202543663153
2018-01-01 10:25:00,3.96435598376994
2018-01-01 10:30:00,4.312755180033877
2018-01-01 10:35:00,4.584588729254918
2018-01-01 10:40:00,4.263479920683651
2018-01-01 10:45:00,4.233599012566438
2018-01-01 10:50:00,4.033426504720518
2018-01-01 10:55:00,4.0871031798073965
2018-01-01 11:00:00,4.061325510374869
2018-01-01 11:05:00,3.6808139865847163
2018-01-01 11:10:00,3.991716297093948
2018-01-01 11:15:00,4.088220157611043
2018-01-01 11:20:00,3.7604830549456887
2018-01-01 11:25:00,3.8590302715973652
2018-01-01 11:30:00,3.9129059113841933
2018-01-01 11:35:00,4.467743690417073
2018-01-01 11:40:00,3.44893887015661
2018-01-01 11:45:00,4.102819584671102
2018-01-01 11:50:00,3.8746004925135398
2018-01-01 11:55:00,4.038638642304824
2018-01-01 12:00:00,3.855890676615238
2018-01-01 12:05:00,4.389748545986207
2018-01-01 12:10:00,4.393860111811604
2018-01-01 12:15:00,3.7957672338386566
2018-01-01 12:20:00,4.165874097998772
2018-01-01 12:25:00,4.420562256391582
2018-01-01 12:30:00,4.286227243003782
2018-01-01 12:35:00,3.7796991651388057
2018-01-01 12:40:00,4.013359749993717
2018-01-01 12:45:00,3.8483265695193714
2018-01-01 12:50:00,3.5946787433298217
2018-01-01 12:55:00,3.9053423817827184
2018-01-01 13:00:00,3.8271981056912927
2018-01-01 13:05:00,3.915086373102396
2018-01-01 13:10:00,3.897154368409256
2018-01-01 13:15:00,4.30227569320593
2018-01-01 13:20:00,3.5578890163181174
2018-01-01 13:25:00,3.537864787718569
2018-01-01 13:30:00,4.524245658069384
2018-01-01 13:35:00,4.116837749580316
2018-01-01 13:40:00,4.297752248875784
2018-01-01 13:45:00,3.2259937452884437
2018-01-01 13:50:00,3.992994337297663
2018-01-01 13:55:00,3.647354005223762
