2018-01-01 09:00:00,3.5882531866839456
2018-01-01 09:05:00,4.131367965671586
2018-01-01 09:10:00,4.307439012143263
2018-01-01 09:15:00,4.3672510510847475
2018-01-01 09:20:00,4.36397467721089
2018-01-01 09:25:00,3.4402012136483937
2018-01-01 09:30:00,3.738900234209826
2018-01-01 09:35:00,4.231468215003288
2018-01-01 09:40:00,3.8772880959158633
2018-01-01 09:45:00,4.091121358947373
2018-01-01 09:50:00,4.80506480002492
2018-01-01 09:55:00,4.573192547455828
2018-01-01 10:00:00,3.866926384728077
2018-01-01 10:05:00,4.561710723756097
2018-01-01 10:10:00,3.676769776568954
2018-01-01 10:15:00,4.25659031819056
2018-01-01 10:20:00,3.9670783859039513
2018-01-01 10:25:00,4.101793307445445
2018-01-01 10:30:00,4.4116185776632655
2018-01-01 10:35:00,4.349660269609297
2018-01-01 10:40:00,4.429094791624044
2018-01-01 10:45:00,3.8931084832936262
2018-01-01 10:50:00,4.116429299129703
2018-01-01 10:55:00,3.742278985244434
2018-01-01 11:00:00,4.541140828513584
2018-01-01 11:05:00,3.9586319053476
2018-01-01 11:10:00,4.071745625706544
2018-01-01 11:15:00,5.232698131921073
2018-01-01 11:20:00,4.4491645115500615
2018-01-01 11:25:00,3.9950283847588666
2018-01-01 11:30:00,4.3533842114947126
2018-01-01 11:35:00,3.751856321163335
2018-01-01 11:40:00,4.295049875865621
2018-01-01 11:45:00,3.969247056317134
2018-01-01 11:50:00,3.9055327989046367
2018-01-01 11:55:00,4.157278349277162
2018-01-01 12:00:00,4.42705746203243
2018-01-01 12:05:00,4.575873558312288
2018-01-01 12:10:00,3.9291005833059858
2018-01-01 12:15:00,4.204414385890376
2018-01-01 12:20:00,4.123888024742868
2018-01-01 12:25:00,4.477531807013535
2018-01-01 12:30:00,3.6430926051961072
2018-01-01 12:35:00,4.235911399335043
2018-01-01 12:40:00,4.2159842048471985
2018-01-01 12:45:00,4.563359247372756
2018-01-01 12:50:00,3.687498950548328
2018-01-01 12:55:00,4.429957180620288
2018-01-01 13:00:00,3.873308303963485
2018-01-01 13:05:00,4.217936396365542
2018-01-01 13:10:00,4.398199430718207
2018-01-01 13:15:00,4.40672037187904
2018-01-01 13:20:00,4.711675135844552
2018-01-01 13:25:00,3.773264578854051
2018-01-01 13:30:00,4.343825292229484
2018-01-01 13:35:00,3.802471604145528
2018-01-01 13:40:00,4.448975173463785
2018-01-01 13:45:00,4.0493106387568085
2018-01-01 13:50:00,4.182207063636577
2018-01-01 13:55:00,4.525349931506152
