2018-01-01 09:00:00,5.5547557880685074
2018-01-01 09:05:00,4.6162886527009315
2018-01-01 09:10:00,5.413094401542216
2018-01-01 09:15:00,6.973858753877733
2018-01-01 09:20:00,6.011992928920756
2018-01-01 09:25:00,7.117204174245537
2018-01-01 09:30:00,4.780612177002918
2018-01-01 09:35:00,6.218144143463171
2018-01-01 09:40:00,4.1678948298303435
2018-01-01 09:45:00,6.188806345938003
2018-01-01 09:50:00,4.007702326069706
2018-01-01 09:55:00,6.741106124551831
2018-01-01 10:00:00,4.2282199453666385
2018-01-01 10:05:00,5.874838928247289
2018-01-01 10:10:00,6.528428925297012
2018-01-01 10:15:00,4.165746339374895
2018-01-01 10:20:00,4.755404869161357
2018-01-01 10:25:00,6.379387136240429
2018-01-01 10:30:00,4.627815103572
2018-01-01 10:35:00,7.020197037191522
2018-01-01 10:40:00,5.727769587330327
2018-01-01 10:45:00,6.3964692973703645
2018-01-01 10:50:00,4.591797940755486
2018-01-01 10:55:00,4.047036268377947
2018-01-01 11:00:00,4.515473569091245
2018-01-01 11:05:00,5.0183311227227545
2018-01-01 11:10:00,6.427381038691468
2018-01-01 11:15:00,5.937770183724862
2018-01-01 11:20:00,6.142560530731137
2018-01-01 11:25:00,6.375027978029201
2018-01-01 11:30:00,6.478219867149612
2018-01-01 11:35:00,7.008666804655572
2018-01-01 11:40:00,7.41906615913782
2018-01-01 11:45:00,5.057699595196389
2018-01-01 11:50:00,5.8573965184371515
2018-01-01 11:55:00,3.98941405599877
2018-01-01 12:00:00,3.418255469852191
2018-01-01 12:05:00,6.194120025451082
2018-01-01 12:10:00,5.8354410089045405
2018-01-01 12:15:00,7.096971086138272
2018-01-01 12:20:00,7.221318241162606
2018-01-01 12:25:00,8.032051918125743
2018-01-01 12:30:00,6.827719443856597
2018-01-01 12:35:00,5.9767304499239176
2018-01-01 12:40:00,5.526194555161173
2018-01-01 12:45:00,6.676768626503768
2018-01-01 12:50:00,5.725819583179338
2018-01-01 12:55:00,6.351904953171475
2018-01-01 13:00:00,7.319344128882368
2018-01-01 13:05:00,7.792469163528197
2018-01-01 13:10:00,8.123035916146396
2018-01-01 13:15:00,8.135368761205182
2018-01-01 13:20:00,5.2666256277816155
2018-01-01 13:25:00,6.420187044710271
2018-01-01 13:30:00,6.917863587490745
2018-01-01 13:35:00,7.185175013545325
2018-01-01 13:40:00,6.029677387108804
2018-01-01 13:45:00,6.921476002541282
2018-01-01 13:50:00,6.948821112125393
2018-01-01 13:55:00,9.375915653133086
