2018-01-01 09:00:00,3.896338416321418
2018-01-01 09:05:00,3.688516694714899
2018-01-01 09:10:00,3.6947364274543446
2018-01-01 09:15:00,4.030703067041064
2018-01-01 09:20:00,4.08185217276218
2018-01-01 09:25:00,3.996976127612348
2018-01-01 09:30:00,4.005575422648333
2018-01-01 09:35:00,4.000792986945648
2018-01-01 09:40:00,3.9546332834373814
2018-01-01 09:45:00,4.211132129319773
2018-01-01 09:50:00,3.767416569301101
2018-01-01 09:55:00,4.126411262042522
2018-01-01 10:00:00,3.214912023441749
2018-01-01 10:05:00,4.1683344707586025
2018-01-01 10:10:00,4.078965102135658
2018-01-01 10:15:00,4.719502360125497
2018-01-01 10:20:00,3.4949669518144
2018-01-01 10:25:00,3.795651917177207
2018-01-01 10:30:00,4.1630307922048715
2018-01-01 10:35:00,4.5441176512517005
2018-01-01 10:40:00,3.6339788975886704
2018-01-01 10:45:00,4.339047032601255
2018-01-01 10:50:00,4.267061538091572
2018-01-01 10:55:00,4.082833047503883
2018-01-01 11:00:00,3.555884142433104
2018-01-01 11:05:00,3.992940001311505
2018-01-01 11:10:00,4.074022896078417
2018-01-01 11:15:00,4.08590378541859
2018-01-01 11:20:00,4.206109588163981
2018-01-01 11:25:00,4.224954342710759
2018-01-01 11:30:00,3.6916897883799247
2018-01-01 11:35:00,3.86397436600456
2018-01-01 11:40:00,4.095877827758139
2018-01-01 11:45:00,4.361398546555739
2018-01-01 11:50:00,3.627095144413058
2018-01-01 11:55:00,4.040443510120375
2018-01-01 12:00:00,4.7081387645900845
2018-01-01 12:05:00,3.9066574643191103
2018-01-01 12:10:00,4.3603924844820785
2018-01-01 12:15:00,4.153747407017962
2018-01-01 12:20:00,3.893469307759553
2018-01-01 12:25:00,3.780004847384456
2018-01-01 12:30:00,4.019848224149999
2018-01-01 12:35:00,4.039101872073228
2018-01-01 12:40:00,3.931374968625476
2018-01-01 12:45:00,4.010757715121547
2018-01-01 12:50:00,4.222946736573525
2018-01-01 12:55:00,4.436167128496324
2018-01-01 13:00:00,4.4827497317931
2018-01-01 13:05:00,4.561261587978382
2018-01-01 13:10:00,3.7861329865448767
2018-01-01 13:15:00,4.352045940041431
2018-01-01 13:20:00,3.6535591550493978
2018-01-01 13:25:00,4.614829597063427
2018-01-01 13:30:00,3.7745976387642446
2018-01-01 13:35:00,4.343101766054903
2018-01-01 13:40:00,4.226906510893172
2018-01-01 13:45:00,3.80270645681777
2018-01-01 13:50:00,3.6812071261537658
2018-01-01 13:55:00,3.6181309222272118
