2018-01-01 09:00:00,4.697505289088104
2018-01-01 09:05:00,5.35759387925303
2018-01-01 09:10:00,4.601802217923549
2018-01-01 09:15:00,4.780632287178691
2018-01-01 09:20:00,5.535500401364602
2018-01-01 09:25:00,4.38271803934681
2018-01-01 09:30:00,4.3695232610602055
2018-01-01 09:35:00,4.150869843567535
2018-01-01 09:40:00,5.227288004656471
2018-01-01 09:45:00,4.879767410516183
2018-01-01 09:50:00,4.463751300542335
2018-01-01 09:55:00,4.1995299693528665
2018-01-01 10:00:00,4.7709716611737605
2018-01-01 10:05:00,4.698557365846853
2018-01-01 10:10:00,3.5962837563182717
2018-01-01 10:15:00,4.07748138271496
2018-01-01 10:20:00,4.535721626955176
2018-01-01 10:25:00,3.969012058834852
2018-01-01 10:30:00,4.071927824853958
2018-01-01 10:35:00,4.15186166803179
2018-01-01 10:40:00,4.4872712362623
2018-01-01 10:45:00,5.221554881620745
2018-01-01 10:50:00,3.915959042741992
2018-01-01 10:55:00,5.321634071583876
2018-01-01 11:00:00,4.192931703114787
2018-01-01 11:05:00,5.066015035628944
2018-01-01 11:10:00,4.956840174158764
2018-01-01 11:15:00,5.666431715338797
2018-01-01 11:20:00,5.365081455506561
2018-01-01 11:25:00,4.942788871043076
2018-01-01 11:30:00,4.8464722964706
2018-01-01 11:35:00,4.647710727596025
2018-01-01 11:40:00,4.657902766395372
2018-01-01 11:45:00,3.898011209710201
2018-01-01 11:50:00,5.201423006741316
2018-01-01 11:55:00,4.082845022680031
2018-01-01 12:00:00,4.365243602911741
2018-01-01 12:05:00,4.336663839874359
2018-01-01 12:10:00,4.420780970191659
2018-01-01 12:15:00,4.967512005046486
2018-01-01 12:20:00,5.342925856171955
2018-01-01 12:25:00,4.605666705180137
2018-01-01 12:30:00,3.3580956659447594
2018-01-01 12:35:00,5.150534014836079
2018-01-01 12:40:00,4.356438339052478
2018-01-01 12:45:00,4.826723226228653
2018-01-01 12:50:00,4.560856429607203
2018-01-01 12:55:00,4.453819096914182
2018-01-01 13:00:00,4.915158273017892
2018-01-01 13:05:00,4.319538797861342
2018-01-01 13:10:00,4.062681060922474
2018-01-01 13:15:00,5.828431432326791
2018-01-01 13:20:00,3.787569413270353
2018-01-01 13:25:00,6.226447470162776
2018-01-01 13:30:00,3.749812489944533
2018-01-01 13:35:00,5.077976950357417
2018-01-01 13:40:00,5.347130677468406
2018-01-01 13:45:00,5.7567531421049
2018-01-01 13:50:00,5.1209756569250215
2018-01-01 13:55:00,5.504356585129187
