2018-01-01 09:00:00,3.6928118407983397
2018-01-01 09:05:00,3.532237472601828
2018-01-01 09:10:00,3.7120424426233343
2018-01-01 09:15:00,3.967976005193011
2018-01-01 09:20:00,3.6770580962521553
2018-01-01 09:25:00,3.1544769566292037
2018-01-01 09:30:00,3.826603778531471
2018-01-01 09:35:00,3.5705626825783257
2018-01-01 09:40:00,4.192378750335902
2018-01-01 09:45:00,3.674026031073685
2018-01-01 09:50:00,4.318013298484551
2018-01-01 09:55:00,3.703089839887183
2018-01-01 10:00:00,3.5971881855110643
2018-01-01 10:05:00,3.4557839709169187
2018-01-01 10:10:00,4.162331676986563
2018-01-01 10:15:00,4.208692896570102
2018-01-01 10:20:00,4.122962888886992
2018-01-01 10:25:00,4.002298649767015
2018-01-01 10:30:00,3.789262304477551
2018-01-01 10:35:00,4.296608035688275
2018-01-01 10:40:00,3.878182956613152
2018-01-01 10:45:00,3.7356797026243416
2018-01-01 10:50:00,3.585904505078255
2018-01-01 10:55:00,3.7924920271471487
2018-01-01 11:00:00,4.119869888581967
2018-01-01 11:05:00,3.5399153372414727
2018-01-01 11:10:00,3.8439168590582025
2018-01-01 11:15:00,4.560242595490699
2018-01-01 11:20:00,3.9938028468464872
2018-01-01 11:25:00,4.073193219176274
2018-01-01 11:30:00,3.5075082335525405
2018-01-01 11:35:00,4.4884074321551
2018-01-01 11:40:00,3.4071884473202294
2018-01-01 11:45:00,4.098289271519283
2018-01-01 11:50:00,4.4908757645346595
2018-01-01 11:55:00,3.9315223769222114
2018-01-01 12:00:00,4.435730795194432
2018-01-01 12:05:00,3.918263375449425
2018-01-01 12:10:00,3.966288073862668
2018-01-01 12:15:00,3.9110960911128436
2018-01-01 12:20:00,4.5417303027658775
2018-01-01 12:25:00,3.8663741002582688
2018-01-01 12:30:00,4.1010568753286085
2018-01-01 12:35:00,4.1000651168401765
2018-01-01 12:40:00,4.236629199472846
2018-01-01 12:45:00,3.6671012705365538
2018-01-01 12:50:00,4.273414609653141
2018-01-01 12:55:00,3.6320634250302564
2018-01-01 13:00:00,4.173045940139288
2018-01-01 13:05:00,3.692360582269795
2018-01-01 13:10:00,4.285665513210684
2018-01-01 13:15:00,3.7723677082011835
2018-01-01 13:20:00,4.087692902986222
2018-01-01 13:25:00,3.984952402487137
2018-01-01 13:30:00,3.752431610448919
2018-01-01 13:35:00,4.5903805979242875
2018-01-01 13:40:00,3.791143806170042
2018-01-01 13:45:00,3.896720810762849
2018-01-01 13:50:00,3.914132069412263
2018-01-01 13:55:00,4.269639460562046
