2018-01-01 09:00:00,6.299499916088178
2018-01-01 09:05:00,5.13136770670066
2018-01-01 09:10:00,4.898485720127467
2018-01-01 09:15:00,5.426210332420268
2018-01-01 09:20:00,3.7161791675296714
2018-01-01 09:25:00,6.0383955003564544
2018-01-01 09:30:00,4.858567585419647
2018-01-01 09:35:00,5.712470696512582
2018-01-01 09:40:00,4.445125294451988
2018-01-01 09:45:00,5.404670540811727
2018-01-01 09:50:00,3.4436667924050464
2018-01-01 09:55:00,6.121480984677168
2018-01-01 10:00:00,4.60336042076825
2018-01-01 10:05:00,4.420077225480178
2018-01-01 10:10:00,6.366554633943211
2018-01-01 10:15:00,5.978503820327849
2018-01-01 10:20:00,4.9906473123311645
2018-01-01 10:25:00,6.2072529521859545
2018-01-01 10:30:00,4.110671898568649
2018-01-01 10:35:00,4.585514359748358
2018-01-01 10:40:00,4.180950948994574
2018-01-01 10:45:00,4.709059522461555
2018-01-01 10:50:00,5.940057245208256
2018-01-01 10:55:00,6.576089382922554
2018-01-01 11:00:00,4.293402985604897
2018-01-01 11:05:00,4.923664189418142
2018-01-01 11:10:00,6.4377312938705265
2018-01-01 11:15:00,3.4385630888892855
2018-01-01 11:20:00,5.923273996189875
2018-01-01 11:25:00,5.710740307521294
2018-01-01 11:30:00,6.791017845563925
2018-01-01 11:35:00,6.672970839024799
2018-01-01 11:40:00,6.680068392312211
2018-01-01 11:45:00,5.697859168963195
2018-01-01 11:50:00,5.7507838446863895
2018-01-01 11:55:00,6.243001773575813
2018-01-01 12:00:00,4.84786478477638
2018-01-01 12:05:00,4.628740570660012
2018-01-01 12:10:00,5.0601551436244785
2018-01-01 12:15:00,6.637786816043866
2018-01-01 12:20:00,5.8812512951306655
2018-01-01 12:25:00,4.773759020011039
2018-01-01 12:30:00,4.530392112177158
2018-01-01 12:35:00,4.8937239943842075
2018-01-01 12:40:00,4.981480475600594
2018-01-01 12:45:00,5.087301156932861
2018-01-01 12:50:00,5.8700939769312175
2018-01-01 12:55:00,6.094875527531675
2018-01-01 13:00:00,6.532610507999357
2018-01-01 13:05:00,5.345782705884909
2018-01-01 13:10:00,5.887545628068148
2018-01-01 13:15:00,4.904133191490258
2018-01-01 13:20:00,5.334432316811949
2018-01-01 13:25:00,5.51826969325153
2018-01-01 13:30:00,5.408123835360684
2018-01-01 13:35:00,6.245216363178346
2018-01-01 13:40:00,5.920553880148517
2018-01-01 13:45:00,4.879093003908189
2018-01-01 13:50:00,6.166879451262388
2018-01-01 13:55:00,4.3588060237810335
