2018-01-01 09:00:00,4.421226538441898
2018-01-01 09:05:00,4.2730991507245095
2018-01-01 09:10:00,4.804075748342998
2018-01-01 09:15:00,4.063012349394283
2018-01-01 09:20:00,3.851788024627436
2018-01-01 09:25:00,4.486452634785941
2018-01-01 09:30:00,4.558743792649876
2018-01-01 09:35:00,4.031644757631542
2018-01-01 09:40:00,3.7993065391834886
2018-01-01 09:45:00,3.7034306896390112
2018-01-01 09:50:00,3.7710929975503658
2018-01-01 09:55:00,3.655274496315781
2018-01-01 10:00:00,3.7493877204213817
2018-01-01 10:05:00,4.3594983994641865
2018-01-01 10:10:00,3.993312134278304
2018-01-01 10:15:00,4.378477019387842
2018-01-01 10:20:00,4.142342261269613
2018-01-01 10:25:00,4.262496525440532
2018-01-01 10:30:00,4.084989288764879
2018-01-01 10:35:00,4.221914486088719
2018-01-01 10:40:00,4.12184033381873
2018-01-01 10:45:00,4.289929053771787
2018-01-01 10:50:00,4.022056103064337
2018-01-01 10:55:00,4.357495310330329
2018-01-01 11:00:00,4.337751653773567
2018-01-01 11:05:00,3.894731973624272
2018-01-01 11:10:00,4.339886574709204
2018-01-01 11:15:00,4.144462834192098
2018-01-01 11:20:00,3.7729310719830287
2018-01-01 11:25:00,4.350898819238975
2018-01-01 11:30:00,4.541575035606196
2018-01-01 11:35:00,3.9165117756868733
2018-01-01 11:40:00,4.574046257527713
2018-01-01 11:45:00,4.627455443940483
2018-01-01 11:50:00,3.6403288938100045
2018-01-01 11:55:00,3.770824043684857
2018-01-01 12:00:00,4.157239430076115
2018-01-01 12:05:00,4.964814614685583
2018-01-01 12:10:00,3.4391512389041
2018-01-01 12:15:00,4.393494568192109
2018-01-01 12:20:00,3.659483406963373
2018-01-01 12:25:00,4.540146718379247
2018-01-01 12:30:00,4.047026672815404
2018-01-01 12:35:00,4.755381133793366
2018-01-01 12:40:00,4.632472602465892
2018-01-01 12:45:00,4.550244423937007
2018-01-01 12:50:00,4.313884021434487
2018-01-01 12:55:00,4.624325545350505
2018-01-01 13:00:00,4.814868577936781
2018-01-01 13:05:00,4.7229133544930475
2018-01-01 13:10:00,4.4804418337430745
2018-01-01 13:15:00,3.9946624054172015
2018-01-01 13:20:00,4.463121788840412
2018-01-01 13:25:00,4.513491553423362
2018-01-01 13:30:00,4.468547074129949
2018-01-01 13:35:00,4.1723339650642135
2018-01-01 13:40:00,3.877708120202201
2018-01-01 13:45:00,4.375893353748449
2018-01-01 13:50:00,4.106654429030956
2018-01-01 13:55:00,4.242225218200327
