2018-01-01 09:00:00,4.679697946369706
2018-01-01 09:05:00,4.083281586457193
2018-01-01 09:10:00,4.601785987830851
2018-01-01 09:15:00,5.1018732624567456
2018-01-01 09:20:00,4.699268616121085
2018-01-01 09:25:00,5.276260752525586
2018-01-01 09:30:00,5.3513505807662245
2018-01-01 09:35:00,5.149567083783259
2018-01-01 09:40:00,4.797492236648362
2018-01-01 09:45:00,4.390109933384877
2018-01-01 09:50:00,5.529912056962629
2018-01-01 09:55:00,5.421714883452548
2018-01-01 10:00:00,5.59132027293346
2018-01-01 10:05:00,5.269086799420507
2018-01-01 10:10:00,4.878962130269813
2018-01-01 10:15:00,4.493684644130735
2018-01-01 10:20:00,5.309445394833824
2018-01-01 10:25:00,4.895548619837487
2018-01-01 10:30:00,5.265108700614007
2018-01-01 10:35:00,5.477128150782082
2018-01-01 10:40:00,4.393185563572079
2018-01-01 10:45:00,4.153149209775633
2018-01-01 10:50:00,5.174054308539397
2018-01-01 10:55:00,4.48201891717449
2018-01-01 11:00:00,4.824212185691206
2018-01-01 11:05:00,4.304753211046652
2018-01-01 11:10:00,4.584140851675198
2018-01-01 11:15:00,3.97058838764297
2018-01-01 11:20:00,4.3567683445393035
2018-01-01 11:25:00,4.658387680846987
2018-01-01 11:30:00,3.6119744925661217
2018-01-01 11:35:00,3.848005652481777
2018-01-01 11:40:00,4.131093800221242
2018-01-01 11:45:00,4.6403168910994035
2018-01-01 11:50:00,4.769908873031898
2018-01-01 11:55:00,4.5380667258068215
2018-01-01 12:00:00,4.746153944066573
2018-01-01 12:05:00,5.067453686331102
2018-01-01 12:10:00,5.181546079822983
2018-01-01 12:15:00,4.0685779752132145
2018-01-01 12:20:00,4.4877934614607
2018-01-01 12:25:00,4.226763688981208
2018-01-01 12:30:00,4.806035762498796
2018-01-01 12:35:00,4.306130224770488
2018-01-01 12:40:00,4.5800125258112505
2018-01-01 12:45:00,4.72996076516438
2018-01-01 12:50:00,4.2782490778754685
2018-01-01 12:55:00,4.594972453699506
2018-01-01 13:00:00,4.5764582057499785
2018-01-01 13:05:00,5.131663458330985
2018-01-01 13:10:00,4.966348652159736
2018-01-01 13:15:00,4.658934573321446
2018-01-01 13:20:00,4.837931764522527
2018-01-01 13:25:00,4.979256760153781
2018-01-01 13:30:00,5.046644302225051
2018-01-01 13:35:00,4.678690388393067
2018-01-01 13:40:00,5.137699804029122
2018-01-01 13:45:00,5.138540490364582
2018-01-01 13:50:00,4.731867334584108
2018-01-01 13:55:00,5.522651744485622
