2018-01-01 09:00:00,5.966487323379972
2018-01-01 09:05:00,5.562131729263023
2018-01-01 09:10:00,6.776366844497072
2018-01-01 09:15:00,7.4212546088509965
2018-01-01 09:20:00,6.199611669827719
2018-01-01 09:25:00,5.446256219134994
2018-01-01 09:30:00,7.694473845256496
2018-01-01 09:35:00,6.3688138293789835
2018-01-01 09:40:00,5.443119463325025
2018-01-01 09:45:00,6.8939977926841625
2018-01-01 09:50:00,7.034127077905978
2018-01-01 09:55:00,6.602290158593413
2018-01-01 10:00:00,6.117148992028263
2018-01-01 10:05:00,5.685864760059967
2018-01-01 10:10:00,6.097765184197691
2018-01-01 10:15:00,4.706672133348295
2018-01-01 10:20:00,6.433495684492981
2018-01-01 10:25:00,6.05414035837548
2018-01-01 10:30:00,6.6995284620894955
2018-01-01 10:35:00,5.590250236985285
2018-01-01 10:40:00,7.344218108807975
2018-01-01 10:45:00,6.315271208531327
2018-01-01 10:50:00,8.300243504690485
2018-01-01 10:55:00,7.384050362902857
2018-01-01 11:00:00,7.398191734319968
2018-01-01 11:05:00,6.46942699238309
2018-01-01 11:10:00,6.237459262392735
2018-01-01 11:15:00,5.321242017237842
2018-01-01 11:20:00,6.175936321861029
2018-01-01 11:25:00,7.010993597887187
2018-01-01 11:30:00,6.081545777763741
2018-01-01 11:35:00,6.660154852781188
2018-01-01 11:40:00,6.200152005268969
2018-01-01 11:45:00,6.596864877579358
2018-01-01 11:50:00,5.434022810443039
2018-01-01 11:55:00,7.894092230123286
2018-01-01 12:00:00,5.145096092435266
2018-01-01 12:05:00,5.694117941611832
2018-01-01 12:10:00,6.768947292068863
2018-01-01 12:15:00,7.493195248937008
2018-01-01 12:20:00,7.6234193091466285
2018-01-01 12:25:00,8.638690722469576
2018-01-01 12:30:00,5.291631274947836
2018-01-01 12:35:00,5.179618414729549
2018-01-01 12:40:00,7.5940821634826206
2018-01-01 12:45:00,7.1238832092457605
2018-01-01 12:50:00,9.282573622100266
2018-01-01 12:55:00,8.591826892938764
2018-01-01 13:00:00,7.912862820204025
2018-01-01 13:05:00,7.775719709889357
2018-01-01 13:10:00,8.487812730822224
2018-01-01 13:15:00,4.299076748015241
2018-01-01 13:20:00,6.961856834404372
2018-01-01 13:25:00,7.254474136453488
2018-01-01 13:30:00,6.776673947057075
2018-01-01 13:35:00,7.974503843874397
2018-01-01 13:40:00,8.198345457243835
2018-01-01 13:45:00,9.549445860153481
2018-01-01 13:50:00,8.127650812666102
2018-01-01 13:55:00,5.9953930681303405
