2018-01-01 09:00:00,3.2028917462567947
2018-01-01 09:05:00,3.1311801436701536
2018-01-01 09:10:00,3.4265114769741487
2018-01-01 09:15:00,2.472335558016012
2018-01-01 09:20:00,2.7819905526542024
2018-01-01 09:25:00,3.2516107493055717
2018-01-01 09:30:00,3.1269341447209777
2018-01-01 09:35:00,2.9923183672944536
2018-01-01 09:40:00,2.9595340705219275
2018-01-01 09:45:00,2.2870889465180406
2018-01-01 09:50:00,2.1766411319124184
2018-01-01 09:55:00,2.2516878544128587
2018-01-01 10:00:00,1.8605255860744507
2018-01-01 10:05:00,2.5378807970086976
2018-01-01 10:10:00,2.5741305644489287
2018-01-01 10:15:00,2.6169703767729082
2018-01-01 10:20:00,2.2686927102441863
2018-01-01 10:25:00,2.6668267595919337
2018-01-01 10:30:00,2.6164609078159957
2018-01-01 10:35:00,2.5031120038490733
2018-01-01 10:40:00,2.2282963662512967
2018-01-01 10:45:00,1.891054917687024
2018-01-01 10:50:00,2.7132892771390944
2018-01-01 10:55:00,2.720830205891375
2018-01-01 11:00:00,3.020100061011663
2018-01-01 11:05:00,2.3598082112286214
2018-01-01 11:10:00,2.753297652764008
2018-01-01 11:15:00,2.2858674780664128
2018-01-01 11:20:00,1.80969267260346
2018-01-01 11:25:00,2.597172738895518
2018-01-01 11:30:00,2.035809220658426
2018-01-01 11:35:00,2.1662431201354804
2018-01-01 11:40:00,2.095882091979576
2018-01-01 11:45:00,2.140686976313921
2018-01-01 11:50:00,1.8024181931428624
2018-01-01 11:55:00,2.3040351539465362
2018-01-01 12:00:00,2.4980622674794715
2018-01-01 12:05:00,1.902414543382822
2018-01-01 12:10:00,2.6909983462374467
2018-01-01 12:15:00,2.428830004974352
2018-01-01 12:20:00,1.856730476082787
2018-01-01 12:25:00,2.7592934092925963
2018-01-01 12:30:00,2.4892205753326566
2018-01-01 12:35:00,2.369920638601245
2018-01-01 12:40:00,1.7312959917770967
2018-01-01 12:45:00,2.6699485948719
2018-01-01 12:50:00,2.1943301327421385
2018-01-01 12:55:00,2.3653767833185686
2018-01-01 13:00:00,2.5693488600238616
2018-01-01 13:05:00,2.8778377344158383
2018-01-01 13:10:00,2.8098168882331835
2018-01-01 13:15:00,2.60370717461671
2018-01-01 13:20:00,2.738444952597519
2018-01-01 13:25:00,2.7462625121050626
2018-01-01 13:30:00,2.863886304700757
2018-01-01 13:35:00,2.92507148909308
2018-01-01 13:40:00,2.5807335174469994
2018-01-01 13:45:00,2.9545134944256013
2018-01-01 13:50:00,2.4903137501011336
2018-01-01 13:55:00,2.4264576483823435
