2018-01-01 09:00:00,3.625076478414664
2018-01-01 09:05:00,4.522937101716872
2018-01-01 09:10:00,4.829941547573858
2018-01-01 09:15:00,4.314042211543657
2018-01-01 09:20:00,3.733647659897373
2018-01-01 09:25:00,3.4145366880147567
2018-01-01 09:30:00,4.164549329771794
2018-01-01 09:35:00,4.028870494690002
2018-01-01 09:40:00,5.177487347149288
2018-01-01 09:45:00,4.223463151927633
2018-01-01 09:50:00,5.16748129301302
2018-01-01 09:55:00,4.76622411937245
2018-01-01 10:00:00,4.223448474956503
2018-01-01 10:05:00,3.670183536905709
2018-01-01 10:10:00,3.6749963355675854
2018-01-01 10:15:00,3.8359157125845886
2018-01-01 10:20:00,4.2659911312493906
2018-01-01 10:25:00,4.0192413588132565
2018-01-01 10:30:00,4.663992876905958
2018-01-01 10:35:00,4.615867797759097
2018-01-01 10:40:00,4.722491512831931
2018-01-01 10:45:00,2.987585339167622
2018-01-01 10:50:00,4.81148965276387
2018-01-01 10:55:00,3.75597662350632
2018-01-01 11:00:00,4.398063508783199
2018-01-01 11:05:00,3.8959051243084737
2018-01-01 11:10:00,4.855529479129795
2018-01-01 11:15:00,4.66712665321919
2018-01-01 11:20:00,4.507277471712444
2018-01-01 11:25:00,4.499023509534031
2018-01-01 11:30:00,4.595131769912603
2018-01-01 11:35:00,3.968218556579573
2018-01-01 11:40:00,4.442249443933432
2018-01-01 11:45:00,4.7896188165792815
2018-01-01 11:50:00,3.991079316403178
2018-01-01 11:55:00,4.274647443564078
2018-01-01 12:00:00,4.815719040506915
2018-01-01 12:05:00,4.7155218240204455
2018-01-01 12:10:00,4.009622187614686
2018-01-01 12:15:00,4.28878271032861
2018-01-01 12:20:00,5.702212231012495
2018-01-01 12:25:00,4.9341496489121175
2018-01-01 12:30:00,4.36910450505005
2018-01-01 12:35:00,4.263953840757205
2018-01-01 12:40:00,4.208814875343169
2018-01-01 12:45:00,4.221893047757321
2018-01-01 12:50:00,4.113945944759072
2018-01-01 12:55:00,4.092926139407947
2018-01-01 13:00:00,3.515868475526607
2018-01-01 13:05:00,4.832453743647626
2018-01-01 13:10:00,4.705992190924642
2018-01-01 13:15:00,4.187333521737658
2018-01-01 13:20:00,3.41927140131504
2018-01-01 13:25:00,4.124619883015283
2018-01-01 13:30:00,4.616675026821469
2018-01-01 13:35:00,3.4942286559102724
2018-01-01 13:40:00,4.5029964950534405
2018-01-01 13:45:00,3.899245685624752
2018-01-01 13:50:00,3.747277850558417
2018-01-01 13:55:00,4.043587508804868
