2018-01-01 09:00:00,4.44040008873863
2018-01-01 09:05:00,4.618222123241444
2018-01-01 09:10:00,4.875214575326028
2018-01-01 09:15:00,4.029953949452136
2018-01-01 09:20:00,4.560232406885987
2018-01-01 09:25:00,4.37819812322167
2018-01-01 09:30:00,4.1641856402939
2018-01-01 09:35:00,4.5719008854902325
2018-01-01 09:40:00,4.959802043267052
2018-01-01 09:45:00,5.030021467913071
2018-01-01 09:50:00,4.132751280862698
2018-01-01 09:55:00,4.504172782208347
2018-01-01 10:00:00,4.841689045285244
2018-01-01 10:05:00,4.360922517061159
2018-01-01 10:10:00,4.394467603281825
2018-01-01 10:15:00,4.367481122536482
2018-01-01 10:20:00,4.482068599552866
2018-01-01 10:25:00,4.351916228728773
2018-01-01 10:30:00,4.251086139293456
2018-01-01 10:35:00,4.62107955348702
2018-01-01 10:40:00,4.623891309306876
2018-01-01 10:45:00,4.0497414123030975
2018-01-01 10:50:00,4.869523940654414
2018-01-01 10:55:00,4.928488380241749
2018-01-01 11:00:00,4.074185018469011
2018-01-01 11:05:00,3.8890965112362346
2018-01-01 11:10:00,4.693444108581222
2018-01-01 11:15:00,4.053155858771773
2018-01-01 11:20:00,3.88372101468596
2018-01-01 11:25:00,3.94170479993512
2018-01-01 11:30:00,4.556312843961225
2018-01-01 11:35:00,4.329096117886849
2018-01-01 11:40:00,4.7014094313393775
2018-01-01 11:45:00,4.5179111948734825
2018-01-01 11:50:00,4.8320916302155
2018-01-01 11:55:00,4.559091037238137
2018-01-01 12:00:00,4.156238899398581
2018-01-01 12:05:00,4.167442746372008
2018-01-01 12:10:00,4.408353300026056
2018-01-01 12:15:00,4.381688765554597
2018-01-01 12:20:00,4.598528934609293
2018-01-01 12:25:00,4.217409520140955
2018-01-01 12:30:00,3.858526736049788
2018-01-01 12:35:00,3.9682149202511714
2018-01-01 12:40:00,4.24955687718674
2018-01-01 12:45:00,3.5607072704570637
2018-01-01 12:50:00,4.4479611910547865
2018-01-01 12:55:00,4.2496399471264175
2018-01-01 13:00:00,4.358508246048357
2018-01-01 13:05:00,4.795856651629276
2018-01-01 13:10:00,4.2388191659275805
2018-01-01 13:15:00,3.7904024975573294
2018-01-01 13:20:00,4.001113681654576
2018-01-01 13:25:00,4.7939205130037115
2018-01-01 13:30:00,4.657644858362158
2018-01-01 13:35:00,5.335635679532301
2018-01-01 13:40:00,4.888653872292269
2018-01-01 13:45:00,5.091767637217288
2018-01-01 13:50:00,4.497938188595477
2018-01-01 13:55:00,4.7013012962339165
