2018-01-01 09:00:00,4.662488287421748
2018-01-01 09:05:00,5.860215062035983
2018-01-01 09:10:00,5.093735118177396
2018-01-01 09:15:00,5.180041095003124
2018-01-01 09:20:00,5.462488954100423
2018-01-01 09:25:00,5.41830332979042
2018-01-01 09:30:00,5.885554499068929
2018-01-01 09:35:00,4.804085576262767
2018-01-01 09:40:00,4.5309832325234565
2018-01-01 09:45:00,5.391542420722507
2018-01-01 09:50:00,4.941299163129992
2018-01-01 09:55:00,4.194264313025841
2018-01-01 10:00:00,4.883536750414308
2018-01-01 10:05:00,4.945009501749206
2018-01-01 10:10:00,5.403156722917854
2018-01-01 10:15:00,5.2804464173369965
2018-01-01 10:20:00,5.212119487180674
2018-01-01 10:25:00,4.61859479794557
2018-01-01 10:30:00,4.663459021395629
2018-01-01 10:35:00,4.7883489702028355
2018-01-01 10:40:00,5.5672894388197145
2018-01-01 10:45:00,6.585945737864679
2018-01-01 10:50:00,5.1794560466328745
2018-01-01 10:55:00,5.361369931935312
2018-01-01 11:00:00,5.452060003801897
2018-01-01 11:05:00,5.77450871651935
2018-01-01 11:10:00,5.146220747850265
2018-01-01 11:15:00,5.248721784246894
2018-01-01 11:20:00,5.94411333908042
2018-01-01 11:25:00,5.890145024393842
2018-01-01 11:30:00,4.521341405821334
2018-01-01 11:35:00,5.687897277801652
2018-01-01 11:40:00,6.118522483902043
2018-01-01 11:45:00,6.092181892099219
2018-01-01 11:50:00,5.212401147074222
2018-01-01 11:55:00,5.268887223656288
2018-01-01 12:00:00,6.313163354919943
2018-01-01 12:05:00,5.199404879449839
2018-01-01 12:10:00,5.346152735177741
2018-01-01 12:15:00,6.308043007561188
2018-01-01 12:20:00,5.2427119622428275
2018-01-01 12:25:00,6.363714715274031
2018-01-01 12:30:00,6.182410681894924
2018-01-01 12:35:00,5.80266091389307
2018-01-01 12:40:00,5.620191907649046
2018-01-01 12:45:00,5.667906558489773
2018-01-01 12:50:00,5.948997389980176
2018-01-01 12:55:00,4.824473368472737
2018-01-01 13:00:00,6.165077721763597
2018-01-01 13:05:00,6.948496492622224
2018-01-01 13:10:00,5.5143739049864395
2018-01-01 13:15:00,5.546151843580552
2018-01-01 13:20:00,7.110009198349844
2018-01-01 13:25:00,5.427264146802119
2018-01-01 13:30:00,5.635740140905153
2018-01-01 13:35:00,5.989520219730936
2018-01-01 13:40:00,5.569357509678539
2018-01-01 13:45:00,4.903964782111332
2018-01-01 13:50:00,5.910084484622173
2018-01-01 13:55:00,5.210490548354255
