2018-01-01 09:00:00,-1.088122935558569
2018-01-01 09:05:00,-1.2647761715935857
2018-01-01 09:10:00,-1.4806034965406767
2018-01-01 09:15:00,-1.6785883224620823
2018-01-01 09:20:00,-1.8893501825308008
2018-01-01 09:25:00,-2.0664156247928527
2018-01-01 09:30:00,-2.213496313712731
2018-01-01 09:35:00,-2.459164948190001
2018-01-01 09:40:00,-2.621122848472735
2018-01-01 09:45:00,-2.6999433632802576
2018-01-01 09:50:00,-2.8799116691134827
2018-01-01 09:55:00,-2.9292171118156074
2018-01-01 10:00:00,-3.074937122035857
2018-01-01 10:05:00,-3.1430493432052016
2018-01-01 10:10:00,-3.325995725788001
2018-01-01 10:15:00,-3.4178479121859966
2018-01-01 10:20:00,-3.5048241835150917
2018-01-01 10:25:00,-3.6271801672861312
2018-01-01 10:30:00,-3.760973658876461
2018-01-01 10:35:00,-3.8953098261991035
2018-01-01 10:40:00,-3.992179087684295
2018-01-01 10:45:00,-4.095787946237603
2018-01-01 10:50:00,-4.215307771171791
2018-01-01 10:55:00,-4.356458763654458
2018-01-01 11:00:00,-4.488566498360798
2018-01-01 11:05:00,-4.600244464770965
2018-01-01 11:10:00,-4.740286341864918
2018-01-01 11:15:00,-4.815487366248804
2018-01-01 11:20:00,-4.941105215989093
2018-01-01 11:25:00,-5.109803404139057
2018-01-01 11:30:00,-5.208403597274153
2018-01-01 11:35:00,-5.314090193543903
2018-01-01 11:40:00,-5.4008167494260775
2018-01-01 11:45:00,-5.408181500469941
2018-01-01 11:50:00,-5.445182075515481
2018-01-01 11:55:00,-5.535697622919977
2018-01-01 12:00:00,-5.584206263564383
2018-01-01 12:05:00,-5.639115326808565
2018-01-01 12:10:00,-5.6715522118278034
2018-01-01 12:15:00,-5.722214130357366
2018-01-01 12:20:00,-5.773393662388635
2018-01-01 12:25:00,-5.853671721290791
2018-01-01 12:30:00,-5.834648585089978
2018-01-01 12:35:00,-5.9387629639369575
2018-01-01 12:40:00,-5.943857923466642
2018-01-01 12:45:00,-5.932680690943225
2018-01-01 12:50:00,-5.895855777106058
2018-01-01 12:55:00,-5.906324260963642
2018-01-01 13:00:00,-5.910175380085392
2018-01-01 13:05:00,-5.889190335372567
2018-01-01 13:10:00,-5.874423785804678
2018-01-01 13:15:00,-5.864220382426995
2018-01-01 13:20:00,-5.873352834599219
2018-01-01 13:25:00,-5.862485229528185
2018-01-01 13:30:00,-5.82707294398965
2018-01-01 13:35:00,-5.849273923696831
2018-01-01 13:40:00,-5.8238807581421685
2018-01-01 13:45:00,-5.7662635693271325
2018-01-01 13:50:00,-5.7536280401557605
2018-01-01 13:55:00,-5.666232211695997
