2018-01-01 09:00:00,1.53688883462729
2018-01-01 09:05:00,1.6895150327687742
2018-01-01 09:10:00,0.8337048931350937
2018-01-01 09:15:00,0.4858471757009194
2018-01-01 09:20:00,0.5340391317218512
2018-01-01 09:25:00,0.2988388181801068
2018-01-01 09:30:00,-0.11398192488530667
2018-01-01 09:35:00,0.4507686831345022
2018-01-01 09:40:00,0.6296795195521123
2018-01-01 09:45:00,-0.3974181023205133
2018-01-01 09:50:00,-0.9094609616376756
2018-01-01 09:55:00,-0.1910516920351868
2018-01-01 10:00:00,-0.4278180230393929
2018-01-01 10:05:00,0.3233863068873949
2018-01-01 10:10:00,0.006812576060744535
2018-01-01 10:15:00,-1.103146247308117
2018-01-01 10:20:00,-1.123239385892572
2018-01-01 10:25:00,-0.30421156936075394
2018-01-01 10:30:00,-0.5866889128930826
2018-01-01 10:35:00,-0.4280650524187606
2018-01-01 10:40:00,-0.19350737829588094
2018-01-01 10:45:00,-0.26436561001998543
2018-01-01 10:50:00,-0.9839148093936916
2018-01-01 10:55:00,-1.2119364556893433
2018-01-01 11:00:00,-1.7036762289434981
2018-01-01 11:05:00,-0.7291048434332578
2018-01-01 11:10:00,-0.3081154237529139
2018-01-01 11:15:00,-0.7720286536650616
2018-01-01 11:20:00,-1.403242984072896
2018-01-01 11:25:00,-1.5243136240864057
2018-01-01 11:30:00,-0.914195915608196
2018-01-01 11:35:00,-1.1446958271959164
2018-01-01 11:40:00,-1.014777138306892
2018-01-01 11:45:00,-1.2368881658126656
2018-01-01 11:50:00,-1.3007118702589628
2018-01-01 11:55:00,-1.5692120977897437
2018-01-01 12:00:00,-1.2519567708181216
2018-01-01 12:05:00,-0.3914623316463124
2018-01-01 12:10:00,-2.484600950065162
2018-01-01 12:15:00,-0.7410000446475221
2018-01-01 12:20:00,-1.1701752547948396
2018-01-01 12:25:00,-1.310098953344958
2018-01-01 12:30:00,-1.3645614188754924
2018-01-01 12:35:00,-1.4110973724573412
2018-01-01 12:40:00,-0.9758434930238784
2018-01-01 12:45:00,-2.1670096794906573
2018-01-01 12:50:00,-1.2152221799385832
2018-01-01 12:55:00,-1.5042555705073677
2018-01-01 13:00:00,-1.4385572054834843
2018-01-01 13:05:00,-1.3548446109123735
2018-01-01 13:10:00,-1.19078637169814
2018-01-01 13:15:00,-0.16214940657173216
2018-01-01 13:20:00,-1.7720364133804831
2018-01-01 13:25:00,-1.05809459255141
2018-01-01 13:30:00,-0.6560276409186673
2018-01-01 13:35:00,-1.2769268132866138
2018-01-01 13:40:00,-1.601284106455746
2018-01-01 13:45:00,-1.4429013494092675
2018-01-01 13:50:00,-2.065813526741191
2018-01-01 13:55:00,-1.1280428297435745
