2018-01-01 09:00:00,3.892711795826143
2018-01-01 09:05:00,4.155855811383898
2018-01-01 09:10:00,3.4356008615570164
2018-01-01 09:15:00,4.107720098949653
2018-01-01 09:20:00,4.569908601828781
2018-01-01 09:25:00,5.2850952062083785
2018-01-01 09:30:00,3.5299192665716137
2018-01-01 09:35:00,4.367806713394021
2018-01-01 09:40:00,3.9495462929467964
2018-01-01 09:45:00,4.223486235320859
2018-01-01 09:50:00,4.3092644953552375
2018-01-01 09:55:00,4.566881235088201
2018-01-01 10:00:00,4.9179396697685895
2018-01-01 10:05:00,4.323726408349159
2018-01-01 10:10:00,5.097249517578124
2018-01-01 10:15:00,4.99179295499259
2018-01-01 10:20:00,4.325070347495436
2018-01-01 10:25:00,4.100768301634694
2018-01-01 10:30:00,5.164112084009076
2018-01-01 10:35:00,4.4438218942034515
2018-01-01 10:40:00,4.115616842375803
2018-01-01 10:45:00,3.8051464541589666
2018-01-01 10:50:00,3.799572855094836
2018-01-01 10:55:00,4.78562051007742
2018-01-01 11:00:00,3.8669590424747575
2018-01-01 11:05:00,4.1074209466391185
2018-01-01 11:10:00,4.315006994463894
2018-01-01 11:15:00,4.406937139514218
2018-01-01 11:20:00,4.320221040677619
2018-01-01 11:25:00,5.052914472505897
2018-01-01 11:30:00,3.8544811395818788
2018-01-01 11:35:00,3.060474346297505
2018-01-01 11:40:00,4.909215565544178
2018-01-01 11:45:00,4.109579785924687
2018-01-01 11:50:00,4.7109951619636865
2018-01-01 11:55:00,3.814350761463913
2018-01-01 12:00:00,5.012487942313316
2018-01-01 12:05:00,3.9733245951538687
2018-01-01 12:10:00,4.513753933458668
2018-01-01 12:15:00,5.165814076675616
2018-01-01 12:20:00,4.424127616183476
2018-01-01 12:25:00,4.313014090397529
2018-01-01 12:30:00,4.9477212468218985
2018-01-01 12:35:00,4.335817695508588
2018-01-01 12:40:00,4.3248756447808665
2018-01-01 12:45:00,3.898438743177637
2018-01-01 12:50:00,4.112837194698851
2018-01-01 12:55:00,4.94604034750307
2018-01-01 13:00:00,4.3501650285326035
2018-01-01 13:05:00,4.423804171649662
2018-01-01 13:10:00,3.4368943839160724
2018-01-01 13:15:00,4.715389899490608
2018-01-01 13:20:00,5.430814382819756
2018-01-01 13:25:00,4.647501895987992
2018-01-01 13:30:00,4.856565281158846
2018-01-01 13:35:00,3.5064424474947447
2018-01-01 13:40:00,4.5634952258294845
2018-01-01 13:45:00,4.963277284361761
2018-01-01 13:50:00,3.740116286061793
2018-01-01 13:55:00,5.121602966300023
