2018-01-01 09:00:00,3.921782390116354
2018-01-01 09:05:00,3.8876629144819175
2018-01-01 09:10:00,4.18436076733768
2018-01-01 09:15:00,3.6012197899458345
2018-01-01 09:20:00,4.124291592644498
2018-01-01 09:25:00,4.3135849705804254
2018-01-01 09:30:00,4.579488682664974
2018-01-01 09:35:00,3.8929673358395087
2018-01-01 09:40:00,5.022680625236456
2018-01-01 09:45:00,5.795711804472027
2018-01-01 09:50:00,4.826769029868639
2018-01-01 09:55:00,5.077477792195124
2018-01-01 10:00:00,4.667716047011731
2018-01-01 10:05:00,5.07393944549291
2018-01-01 10:10:00,4.7175130261746165
2018-01-01 10:15:00,5.374784050645861
2018-01-01 10:20:00,4.662406631069215
2018-01-01 10:25:00,4.3250625701828875
2018-01-01 10:30:00,5.407971635057487
2018-01-01 10:35:00,4.834700330231466
2018-01-01 10:40:00,5.959630338647504
2018-01-01 10:45:00,5.971824746982793
2018-01-01 10:50:00,5.283106825789278
2018-01-01 10:55:00,5.194115518971115
2018-01-01 11:00:00,5.446361832345144
2018-01-01 11:05:00,5.376100145198549
2018-01-01 11:10:00,5.5520454309843155
2018-01-01 11:15:00,6.2290186267384815
2018-01-01 11:20:00,5.741952430362833
2018-01-01 11:25:00,5.9805502916380755
2018-01-01 11:30:00,5.982060931683876
2018-01-01 11:35:00,6.175563109833651
2018-01-01 11:40:00,5.725056008544271
2018-01-01 11:45:00,6.670046527988991
2018-01-01 11:50:00,5.072296018225972
2018-01-01 11:55:00,6.614169767274162
2018-01-01 12:00:00,6.414400263871657
2018-01-01 12:05:00,6.0159834491372335
2018-01-01 12:10:00,5.514279768915029
2018-01-01 12:15:00,6.241324698866973
2018-01-01 12:20:00,6.8813305516627326
2018-01-01 12:25:00,7.136016308208604
2018-01-01 12:30:00,7.574214124889307
2018-01-01 12:35:00,6.703177555022919
2018-01-01 12:40:00,6.769228553502831
2018-01-01 12:45:00,7.117918716881361
2018-01-01 12:50:00,6.59120183401713
2018-01-01 12:55:00,6.661214081298988
2018-01-01 13:00:00,6.4099369629945695
2018-01-01 13:05:00,6.377330806528008
2018-01-01 13:10:00,7.398644907866754
2018-01-01 13:15:00,7.476482961005185
2018-01-01 13:20:00,6.4677642445120105
2018-01-01 13:25:00,7.097252926764837
2018-01-01 13:30:00,7.000635856054204
2018-01-01 13:35:00,7.33853064889287
2018-01-01 13:40:00,6.578768869013883
2018-01-01 13:45:00,6.442521145502923
2018-01-01 13:50:00,7.254436355863999
2018-01-01 13:55:00,7.428617986440193
