2018-01-01 09:00:00,4.319810387395752
2018-01-01 09:05:00,3.8842000190105153
2018-01-01 09:10:00,4.326481427493446
2018-01-01 09:15:00,4.319230272776918
2018-01-01 09:20:00,4.153484986515456
2018-01-01 09:25:00,3.847330191729805
2018-01-01 09:30:00,5.0043922395018114
2018-01-01 09:35:00,3.7127218815031897
2018-01-01 09:40:00,4.679813563935569
2018-01-01 09:45:00,4.670280183168122
2018-01-01 09:50:00,4.008350438730711
2018-01-01 09:55:00,4.3262248671964265
2018-01-01 10:00:00,3.670378285078312
2018-01-01 10:05:00,5.03054757646784
2018-01-01 10:10:00,4.449092096762153
2018-01-01 10:15:00,4.050599324123628
2018-01-01 10:20:00,3.7349269841075383
2018-01-01 10:25:00,4.300629552220082
2018-01-01 10:30:00,4.346559935119978
2018-01-01 10:35:00,3.8287697010919066
2018-01-01 10:40:00,4.201569603577691
2018-01-01 10:45:00,3.998822934618417
2018-01-01 10:50:00,4.3159210705289714
2018-01-01 10:55:00,4.598543015453068
2018-01-01 11:00:00,4.254016957111332
2018-01-01 11:05:00,4.7287145435116305
2018-01-01 11:10:00,4.166809193010714
2018-01-01 11:15:00,4.259599636238725
2018-01-01 11:20:00,3.4735372354720404
2018-01-01 11:25:00,4.78371273669394
2018-01-01 11:30:00,5.230197318919223
2018-01-01 11:35:00,3.9921082046007537
2018-01-01 11:40:00,4.617226204674591
2018-01-01 11:45:00,4.488664741771244
2018-01-01 11:50:00,4.2733194568799435
2018-01-01 11:55:00,4.248670297838518
2018-01-01 12:00:00,4.511805704431247
2018-01-01 12:05:00,4.266153408251161
2018-01-01 12:10:00,4.501650184350547
2018-01-01 12:15:00,4.702252727745892
2018-01-01 12:20:00,5.048699627334284
2018-01-01 12:25:00,5.138393608087429
2018-01-01 12:30:00,4.5696039012997804
2018-01-01 12:35:00,4.551854840061512
2018-01-01 12:40:00,5.023423505535633
2018-01-01 12:45:00,4.939374002488647
2018-01-01 12:50:00,5.271826211191887
2018-01-01 12:55:00,4.435682780024057
2018-01-01 13:00:00,4.26224384418192
2018-01-01 13:05:00,4.2217480584502045
2018-01-01 13:10:00,4.524417138031356
2018-01-01 13:15:00,4.110084992990257
2018-01-01 13:20:00,5.277610350872745
2018-01-01 13:25:00,4.241433039453376
2018-01-01 13:30:00,4.967239763188319
2018-01-01 13:35:00,3.7565694988804585
2018-01-01 13:40:00,4.162108275444215
2018-01-01 13:45:00,3.93896034180972
2018-01-01 13:50:00,4.497271143400243
2018-01-01 13:55:00,4.6737398529784
