2018-01-01 09:00:00,3.2581331377614062
2018-01-01 09:05:00,3.5361941285335576
2018-01-01 09:10:00,3.324172280696016
2018-01-01 09:15:00,4.118592278486446
2018-01-01 09:20:00,4.05224851186794
2018-01-01 09:25:00,3.953966629681673
2018-01-01 09:30:00,4.8835460087336715
2018-01-01 09:35:00,3.8849169106241983
2018-01-01 09:40:00,4.049674861880075
2018-01-01 09:45:00,4.203228337373372
2018-01-01 09:50:00,2.940968265799776
2018-01-01 09:55:00,3.1292831519631585
2018-01-01 10:00:00,1.8475973395892635
2018-01-01 10:05:00,4.482963938136322
2018-01-01 10:10:00,4.9882931430831645
2018-01-01 10:15:00,2.293995349695696
2018-01-01 10:20:00,3.3296693385587472
2018-01-01 10:25:00,3.8847419744562073
2018-01-01 10:30:00,3.2725747228807784
2018-01-01 10:35:00,2.991200681464082
2018-01-01 10:40:00,3.7633607572587287
2018-01-01 10:45:00,2.8883973304650024
2018-01-01 10:50:00,3.8788491304647126
2018-01-01 10:55:00,3.1762477127041766
2018-01-01 11:00:00,3.1370524293355846
2018-01-01 11:05:00,2.3701631656157853
2018-01-01 11:10:00,3.6688808027574455
2018-01-01 11:15:00,1.0413908091775212
2018-01-01 11:20:00,3.1517636150385955
2018-01-01 11:25:00,4.4419218617177085
2018-01-01 11:30:00,6.348069757541559
2018-01-01 11:35:00,4.120812228660698
2018-01-01 11:40:00,2.251423040227377
2018-01-01 11:45:00,3.506394516482186
2018-01-01 11:50:00,3.8986149065932953
2018-01-01 11:55:00,3.3731396393892066
2018-01-01 12:00:00,2.0513393295207165
2018-01-01 12:05:00,4.186351716417923
2018-01-01 12:10:00,3.635330370968792
2018-01-01 12:15:00,3.659268641603944
2018-01-01 12:20:00,3.4964005097501336
2018-01-01 12:25:00,4.154080542417916
2018-01-01 12:30:00,4.453793173177346
2018-01-01 12:35:00,3.6402593565941785
2018-01-01 12:40:00,3.734172746553062
2018-01-01 12:45:00,4.497889309837442
2018-01-01 12:50:00,3.814815201825817
2018-01-01 12:55:00,5.099723760295612
2018-01-01 13:00:00,5.295388737396825
2018-01-01 13:05:00,4.823178038739049
2018-01-01 13:10:00,4.391085632016416
2018-01-01 13:15:00,2.747328206875681
2018-01-01 13:20:00,5.072291160270471
2018-01-01 13:25:00,2.8985076989827365
2018-01-01 13:30:00,4.507658562932301
2018-01-01 13:35:00,4.928862011451608
2018-01-01 13:40:00,6.610780767877044
2018-01-01 13:45:00,4.719290913025149
2018-01-01 13:50:00,4.127941512035375
2018-01-01 13:55:00,4.628119020399566
