2018-01-01 09:00:00,6.278435313725616
2018-01-01 09:05:00,6.170691372475188
2018-01-01 09:10:00,5.074519164152182
2018-01-01 09:15:00,6.018791596021466
2018-01-01 09:20:00,5.142022783944372
2018-01-01 09:25:00,5.739134834088137
2018-01-01 09:30:00,5.674921037232969
2018-01-01 09:35:00,3.1679560614241997
2018-01-01 09:40:00,3.674823888818585
2018-01-01 09:45:00,4.054851921925558
2018-01-01 09:50:00,5.318937213642439
2018-01-01 09:55:00,5.387358582324568
2018-01-01 10:00:00,6.585366632555322
2018-01-01 10:05:00,6.014502522090856
2018-01-01 10:10:00,6.377278853623987
2018-01-01 10:15:00,5.7315349123114006
2018-01-01 10:20:00,4.522795581535581
2018-01-01 10:25:00,6.380156173459607
2018-01-01 10:30:00,4.434297968469289
2018-01-01 10:35:00,5.122825346925245
2018-01-01 10:40:00,4.084680676020054
2018-01-01 10:45:00,4.975703915622008
2018-01-01 10:50:00,5.376032074658741
2018-01-01 10:55:00,4.251733823030463
2018-01-01 11:00:00,4.242585544215078
2018-01-01 11:05:00,5.161183402483549
2018-01-01 11:10:00,4.87050278236446
2018-01-01 11:15:00,5.118641268591887
2018-01-01 11:20:00,5.180189977691691
2018-01-01 11:25:00,4.820512712387501
2018-01-01 11:30:00,5.317452229903792
2018-01-01 11:35:00,4.8931007486060585
2018-01-01 11:40:00,5.6166934996877265
2018-01-01 11:45:00,5.449949041647468
2018-01-01 11:50:00,5.005107058861807
2018-01-01 11:55:00,3.3933348561031185
2018-01-01 12:00:00,6.487235734468657
2018-01-01 12:05:00,5.734388410233911
2018-01-01 12:10:00,4.357358622285072
2018-01-01 12:15:00,6.3068431336528334
2018-01-01 12:20:00,5.2171271931916525
2018-01-01 12:25:00,5.966612399174942
2018-01-01 12:30:00,6.498847736907648
2018-01-01 12:35:00,6.324255411038454
2018-01-01 12:40:00,5.8313160274043065
2018-01-01 12:45:00,6.518114689476793
2018-01-01 12:50:00,6.764117496146586
2018-01-01 12:55:00,7.955163593032385
2018-01-01 13:00:00,7.588836707093402
2018-01-01 13:05:00,6.197900608297262
2018-01-01 13:10:00,4.92330393227568
2018-01-01 13:15:00,7.552472396532305
2018-01-01 13:20:00,7.364483990946439
2018-01-01 13:25:00,6.519765973886918
2018-01-01 13:30:00,6.58018118468366
2018-01-01 13:35:00,7.8491588403668215
2018-01-01 13:40:00,8.448343683143168
2018-01-01 13:45:00,7.6257250111662
2018-01-01 13:50:00,6.921088303395089
2018-01-01 13:55:00,8.515912251457753
