2018-01-01 09:00:00,4.553581021242467
2018-01-01 09:05:00,4.000305148896501
2018-01-01 09:10:00,4.281547648291061
2018-01-01 09:15:00,4.8140454958373695
2018-01-01 09:20:00,3.7105070632838197
2018-01-01 09:25:00,4.6439266883541634
2018-01-01 09:30:00,4.607353847687303
2018-01-01 09:35:00,4.5691230827661915
2018-01-01 09:40:00,4.84649398670914
2018-01-01 09:45:00,4.824900043271343
2018-01-01 09:50:00,4.364187681406762
2018-01-01 09:55:00,4.816099100677206
2018-01-01 10:00:00,5.072955504482488
2018-01-01 10:05:00,4.605878698980871
2018-01-01 10:10:00,4.419432615765888
2018-01-01 10:15:00,5.332801683057439
2018-01-01 10:20:00,4.368429281336661
2018-01-01 10:25:00,4.514964724042151
2018-01-01 10:30:00,4.268740231433107
2018-01-01 10:35:00,4.876143318741001
2018-01-01 10:40:00,4.609293093847289
2018-01-01 10:45:00,3.8230649436603463
2018-01-01 10:50:00,4.920752010194889
2018-01-01 10:55:00,4.50089052212967
2018-01-01 11:00:00,4.739890719201268
2018-01-01 11:05:00,4.539540414036015
2018-01-01 11:10:00,4.300029809044732
2018-01-01 11:15:00,4.6657323387879455
2018-01-01 11:20:00,4.473563032639278
2018-01-01 11:25:00,4.8410865188349215
2018-01-01 11:30:00,3.4230812641044226
2018-01-01 11:35:00,4.159132518559494
2018-01-01 11:40:00,4.195670445954025
2018-01-01 11:45:00,4.4753817116242285
2018-01-01 11:50:00,3.7389661608887867
2018-01-01 11:55:00,4.895682269930465
2018-01-01 12:00:00,5.269475325128417
2018-01-01 12:05:00,4.006140598038646
2018-01-01 12:10:00,4.364003522710089
2018-01-01 12:15:00,4.782603469186866
2018-01-01 12:20:00,4.183297571324289
2018-01-01 12:25:00,5.17335903073279
2018-01-01 12:30:00,4.5459126849347715
2018-01-01 12:35:00,4.234006869343216
2018-01-01 12:40:00,4.878951583474042
2018-01-01 12:45:00,3.870879417451897
2018-01-01 12:50:00,4.745474382774479
2018-01-01 12:55:00,4.509737126725302
2018-01-01 13:00:00,5.021595354142409
2018-01-01 13:05:00,4.6845458617634295
2018-01-01 13:10:00,4.566179311135242
2018-01-01 13:15:00,4.2270439866540785
2018-01-01 13:20:00,4.244963397706692
2018-01-01 13:25:00,4.978675020838158
2018-01-01 13:30:00,3.9206658469620974
2018-01-01 13:35:00,3.683756666334839
2018-01-01 13:40:00,4.330320141948404
2018-01-01 13:45:00,4.043723022401478
2018-01-01 13:50:00,3.9042989933479015
2018-01-01 13:55:00,4.968549965547019
