2018-01-01 09:00:00,4.598761255670648
2018-01-01 09:05:00,3.8922738207244927
2018-01-01 09:10:00,4.114595299685031
2018-01-01 09:15:00,4.912805028054424
2018-01-01 09:20:00,4.615691200569144
2018-01-01 09:25:00,4.525187827060725
2018-01-01 09:30:00,4.504890036436844
2018-01-01 09:35:00,4.756194769509506
2018-01-01 09:40:00,4.210914282450016
2018-01-01 09:45:00,4.545234028519637
2018-01-01 09:50:00,4.783350096799238
2018-01-01 09:55:00,4.100041311656878
2018-01-01 10:00:00,4.341660893580302
2018-01-01 10:05:00,5.3403875801892475
2018-01-01 10:10:00,4.584853367072587
2018-01-01 10:15:00,4.637923654457689
2018-01-01 10:20:00,4.692967007567575
2018-01-01 10:25:00,4.1342399334906315
2018-01-01 10:30:00,5.533877825661657
2018-01-01 10:35:00,5.1197715954947425
2018-01-01 10:40:00,4.647609868821071
2018-01-01 10:45:00,4.522513424959244
2018-01-01 10:50:00,4.281207377950105
2018-01-01 10:55:00,4.291657709016634
2018-01-01 11:00:00,4.807455826205338
2018-01-01 11:05:00,4.23740273916362
2018-01-01 11:10:00,4.9649315460613375
2018-01-01 11:15:00,4.307187354271714
2018-01-01 11:20:00,4.179360854345664
2018-01-01 11:25:00,5.052340384399775
2018-01-01 11:30:00,5.3409618700477735
2018-01-01 11:35:00,4.991201148575811
2018-01-01 11:40:00,4.529392632399373
2018-01-01 11:45:00,4.253597781566272
2018-01-01 11:50:00,4.666870226378816
2018-01-01 11:55:00,4.602495420631487
2018-01-01 12:00:00,4.359556377037197
2018-01-01 12:05:00,4.6199187958818015
2018-01-01 12:10:00,4.319439952448349
2018-01-01 12:15:00,4.593558309301206
2018-01-01 12:20:00,4.128867250149163
2018-01-01 12:25:00,3.7875557672172975
2018-01-01 12:30:00,3.6977491282939647
2018-01-01 12:35:00,4.753572668267049
2018-01-01 12:40:00,4.3264959551672035
2018-01-01 12:45:00,4.9557428165950235
2018-01-01 12:50:00,4.5212439813564345
2018-01-01 12:55:00,4.282949463454858
2018-01-01 13:00:00,4.825511815867953
2018-01-01 13:05:00,4.626676486481054
2018-01-01 13:10:00,4.365535555072398
2018-01-01 13:15:00,3.866370091412424
2018-01-01 13:20:00,3.9256839797993
2018-01-01 13:25:00,4.4356244235256375
2018-01-01 13:30:00,3.981947498233514
2018-01-01 13:35:00,3.9957692907731897
2018-01-01 13:40:00,5.033704434966086
2018-01-01 13:45:00,4.339428321843979
2018-01-01 13:50:00,4.347606355890562
2018-01-01 13:55:00,4.446321655989029
