2018-01-01 09:00:00,3.701046350445
2018-01-01 09:05:00,3.981630728741004
2018-01-01 09:10:00,4.006734282240508
2018-01-01 09:15:00,4.161185602388563
2018-01-01 09:20:00,4.36204503665766
2018-01-01 09:25:00,4.252800696858514
2018-01-01 09:30:00,4.197578070415219
2018-01-01 09:35:00,4.143953497159278
2018-01-01 09:40:00,4.2491086670067455
2018-01-01 09:45:00,3.8841233427659656
2018-01-01 09:50:00,3.7866879129107702
2018-01-01 09:55:00,4.495816021409903
2018-01-01 10:00:00,4.2974783008992485
2018-01-01 10:05:00,4.3840210127773185
2018-01-01 10:10:00,4.508312863653188
2018-01-01 10:15:00,3.3873906658244115
2018-01-01 10:20:00,3.896775371479724
2018-01-01 10:25:00,4.1967716228347705
2018-01-01 10:30:00,4.2500535582389
2018-01-01 10:35:00,3.7745069870653865
2018-01-01 10:40:00,3.970921985025484
2018-01-01 10:45:00,4.163300569273466
2018-01-01 10:50:00,4.2553691381883505
2018-01-01 10:55:00,4.570605736406232
2018-01-01 11:00:00,4.041551596618223
2018-01-01 11:05:00,4.3027348431509465
2018-01-01 11:10:00,4.340680670401669
2018-01-01 11:15:00,3.8793669811169837
2018-01-01 11:20:00,3.856386411989073
2018-01-01 11:25:00,4.074438508219196
2018-01-01 11:30:00,4.273571476456492
2018-01-01 11:35:00,3.615084915582056
2018-01-01 11:40:00,4.499522951643952
2018-01-01 11:45:00,4.49866516238301
2018-01-01 11:50:00,3.9423821120549127
2018-01-01 11:55:00,3.5623351901402454
2018-01-01 12:00:00,4.586167148098358
2018-01-01 12:05:00,4.443623701270249
2018-01-01 12:10:00,4.076023271362414
2018-01-01 12:15:00,4.411015574774179
2018-01-01 12:20:00,4.468444792601203
2018-01-01 12:25:00,4.2138730000589195
2018-01-01 12:30:00,3.6730850996173383
2018-01-01 12:35:00,4.122929094838503
2018-01-01 12:40:00,4.5363470778697215
2018-01-01 12:45:00,3.4032591508721017
2018-01-01 12:50:00,4.394844864910722
2018-01-01 12:55:00,3.789585086892576
2018-01-01 13:00:00,4.020645040872724
2018-01-01 13:05:00,3.9928944575110954
2018-01-01 13:10:00,4.497758884846898
2018-01-01 13:15:00,3.8633917313315953
2018-01-01 13:20:00,3.4942226333271447
2018-01-01 13:25:00,4.3603629375073805
2018-01-01 13:30:00,4.031351826127267
2018-01-01 13:35:00,4.062934754383304
2018-01-01 13:40:00,4.372390616334619
2018-01-01 13:45:00,4.1821798059257285
2018-01-01 13:50:00,4.731431886507882
2018-01-01 13:55:00,3.858909581475365
