2018-01-01 09:00:00,4.541490694529327
2018-01-01 09:05:00,4.176505433949136
2018-01-01 09:10:00,4.411088620011037
2018-01-01 09:15:00,3.9493033293486834
2018-01-01 09:20:00,4.256581999009182
2018-01-01 09:25:00,4.416932448844993
2018-01-01 09:30:00,3.8406742071271585
2018-01-01 09:35:00,4.077875142444666
2018-01-01 09:40:00,4.683535395839455
2018-01-01 09:45:00,4.469478939335764
2018-01-01 09:50:00,4.453212687165948
2018-01-01 09:55:00,3.722102049730714
2018-01-01 10:00:00,3.913833831955028
2018-01-01 10:05:00,4.769986430641223
2018-01-01 10:10:00,4.072011099550137
2018-01-01 10:15:00,4.603467081086751
2018-01-01 10:20:00,4.7446854892236665
2018-01-01 10:25:00,4.290581010619484
2018-01-01 10:30:00,4.329481311324251
2018-01-01 10:35:00,3.9846222423766715
2018-01-01 10:40:00,4.291464944947959
2018-01-01 10:45:00,3.778555411503696
2018-01-01 10:50:00,4.012532610823712
2018-01-01 10:55:00,4.0369664198820505
2018-01-01 11:00:00,4.291716952629239
2018-01-01 11:05:00,3.8451280039075697
2018-01-01 11:10:00,3.9023703651995816
2018-01-01 11:15:00,3.906111585617062
2018-01-01 11:20:00,4.112834664622835
2018-01-01 11:25:00,4.862987714847703
2018-01-01 11:30:00,3.833380745005416
2018-01-01 11:35:00,4.239132577020827
2018-01-01 11:40:00,4.361322293908905
2018-01-01 11:45:00,4.297779417869603
2018-01-01 11:50:00,4.325532120221027
2018-01-01 11:55:00,3.5268109096395555
2018-01-01 12:00:00,4.053688861022303
2018-01-01 12:05:00,3.9929594393384646
2018-01-01 12:10:00,4.38972595410986
2018-01-01 12:15:00,4.124630691513193
2018-01-01 12:20:00,4.260613582811075
2018-01-01 12:25:00,4.206197617569545
2018-01-01 12:30:00,4.760094476137105
2018-01-01 12:35:00,3.942999956012332
2018-01-01 12:40:00,3.9990101595894503
2018-01-01 12:45:00,4.0220778851200265
2018-01-01 12:50:00,3.7237867694058866
2018-01-01 12:55:00,4.582878727416563
2018-01-01 13:00:00,4.37506431494679
2018-01-01 13:05:00,4.651899113470186
2018-01-01 13:10:00,3.976848685963512
2018-01-01 13:15:00,4.704724089088207
2018-01-01 13:20:00,4.088122821866443
2018-01-01 13:25:00,4.0105211094181525
2018-01-01 13:30:00,4.580338900192089
2018-01-01 13:35:00,3.533753906371692
2018-01-01 13:40:00,4.3796336130443105
2018-01-01 13:45:00,3.902241940338632
2018-01-01 13:50:00,4.553876801348419
2018-01-01 13:55:00,3.9653366053820034
