2018-01-01 09:00:00,6.5519043491315765
2018-01-01 09:05:00,7.147085504683095
2018-01-01 09:10:00,4.837483183200232
2018-01-01 09:15:00,5.4540571587241695
2018-01-01 09:20:00,3.6284662076266594
2018-01-01 09:25:00,4.5314960779136335
2018-01-01 09:30:00,4.1489029795909635
2018-01-01 09:35:00,4.835737570408926
2018-01-01 09:40:00,6.1466900797033945
2018-01-01 09:45:00,3.8605147667548616
2018-01-01 09:50:00,4.107503489553989
2018-01-01 09:55:00,4.819074858698661
2018-01-01 10:00:00,4.649990733965224
2018-01-01 10:05:00,4.488263176835881
2018-01-01 10:10:00,5.988142400041283
2018-01-01 10:15:00,6.207327227123412
2018-01-01 10:20:00,5.841243066094935
2018-01-01 10:25:00,6.1048613048105365
2018-01-01 10:30:00,6.6585578573325614
2018-01-01 10:35:00,4.743699756188772
2018-01-01 10:40:00,8.11519145944639
2018-01-01 10:45:00,5.178631259826815
2018-01-01 10:50:00,5.717165459417847
2018-01-01 10:55:00,7.556238188546685
2018-01-01 11:00:00,4.753103105270712
2018-01-01 11:05:00,5.322435049153699
2018-01-01 11:10:00,5.382386006279118
2018-01-01 11:15:00,8.120753136124263
2018-01-01 11:20:00,5.740308156653466
2018-01-01 11:25:00,6.6094427661949124
2018-01-01 11:30:00,6.34490161109656
2018-01-01 11:35:00,8.167240049502883
2018-01-01 11:40:00,8.237837131013881
2018-01-01 11:45:00,8.497018106214753
2018-01-01 11:50:00,7.686302278342412
2018-01-01 11:55:00,5.9388668882295255
2018-01-01 12:00:00,8.357792091040407
2018-01-01 12:05:00,4.789192661618542
2018-01-01 12:10:00,9.264521907340713
2018-01-01 12:15:00,6.31557840645291
2018-01-01 12:20:00,8.817578017320107
2018-01-01 12:25:00,6.8659908826162415
2018-01-01 12:30:00,6.792221791989357
2018-01-01 12:35:00,6.315814928915915
2018-01-01 12:40:00,6.65047884486681
2018-01-01 12:45:00,7.998650143574504
2018-01-01 12:50:00,8.550784941276435
2018-01-01 12:55:00,9.835729438492397
2018-01-01 13:00:00,10.070936869438231
2018-01-01 13:05:00,11.3973281381204
2018-01-01 13:10:00,9.834400495721246
2018-01-01 13:15:00,6.5775621603997045
2018-01-01 13:20:00,7.1536537163569545
2018-01-01 13:25:00,8.917670781634556
2018-01-01 13:30:00,7.164471032257296
2018-01-01 13:35:00,10.450056186917775
2018-01-01 13:40:00,6.412957968566168
2018-01-01 13:45:00,7.171709593764306
2018-01-01 13:50:00,7.937190892606481
2018-01-01 13:55:00,9.742061419512677
