2018-01-01 09:00:00,1.2130962946704154
2018-01-01 09:05:00,1.22862408852542
2018-01-01 09:10:00,1.2634741876192757
2018-01-01 09:15:00,0.6050279457024835
2018-01-01 09:20:00,0.4494598630523065
2018-01-01 09:25:00,0.3219528002925334
2018-01-01 09:30:00,0.03011986653059756
2018-01-01 09:35:00,0.09397145841251596
2018-01-01 09:40:00,-0.06333660457973966
2018-01-01 09:45:00,0.026892048851910818
2018-01-01 09:50:00,-0.1798923403183375
2018-01-01 09:55:00,-0.0614380340322061
2018-01-01 10:00:00,-0.639886753339156
2018-01-01 10:05:00,-0.6399317295790733
2018-01-01 10:10:00,-0.4568564610599779
2018-01-01 10:15:00,-0.5714216793647566
2018-01-01 10:20:00,-0.8404806496932313
2018-01-01 10:25:00,-0.833629799357743
2018-01-01 10:30:00,-1.1501619666186993
2018-01-01 10:35:00,-1.2216812683528453
2018-01-01 10:40:00,-1.404853195971678
2018-01-01 10:45:00,-1.2261915419992535
2018-01-01 10:50:00,-1.5252743251490055
2018-01-01 10:55:00,-1.4133596890594835
2018-01-01 11:00:00,-1.4628044230841508
2018-01-01 11:05:00,-1.5813956735583838
2018-01-01 11:10:00,-2.00725800848783
2018-01-01 11:15:00,-1.879242010275163
2018-01-01 11:20:00,-1.8923414058158432
2018-01-01 11:25:00,-1.9586858744306188
2018-01-01 11:30:00,-1.8632111606324824
2018-01-01 11:35:00,-1.9930736053889972
2018-01-01 11:40:00,-2.0803880737100284
2018-01-01 11:45:00,-2.3068146654533868
2018-01-01 11:50:00,-2.175289782285811
2018-01-01 11:55:00,-2.191580371982809
2018-01-01 12:00:00,-2.2646960334154103
2018-01-01 12:05:00,-2.279237156515355
2018-01-01 12:10:00,-2.415432823677936
2018-01-01 12:15:00,-2.409731511108107
2018-01-01 12:20:00,-2.699305208875824
2018-01-01 12:25:00,-2.7323539349997614
2018-01-01 12:30:00,-2.5260613379279153
2018-01-01 12:35:00,-2.3840224672863113
2018-01-01 12:40:00,-2.557674228957908
2018-01-01 12:45:00,-2.6764170851624693
2018-01-01 12:50:00,-2.5454264971427887
2018-01-01 12:55:00,-2.658170384117809
2018-01-01 13:00:00,-2.676584834308428
2018-01-01 13:05:00,-2.573229589782692
2018-01-01 13:10:00,-2.5654525710675293
2018-01-01 13:15:00,-2.2412112044134958
2018-01-01 13:20:00,-2.4954271062546267
2018-01-01 13:25:00,-2.03878035033638
2018-01-01 13:30:00,-2.527759733862505
2018-01-01 13:35:00,-2.384838315633649
2018-01-01 13:40:00,-2.188523156106252
2018-01-01 13:45:00,-2.1896808403411008
2018-01-01 13:50:00,-2.5054359253528133
2018-01-01 13:55:00,-2.503648400583977
